mc,counts,ion,charge,ion2,charge2
1.04,11897849,H,1.0,,
1.95,100809,HH,1.0,,
3.04,1324,HHH,1.0,,
4.01,26,HHHH,1.0,,
5.95,303818102,C,2.0,,
6.49,3379168,C,2.0,,
7.03,11903554,N,2.0,,
7.55,47801,N,2.0,,
7.97,13373454,O,2.0,,
8.99,26796,O,2.0,,
11.95,170138172,C,1.0,,
12.96,4630790,CH,1.0,C,1.0
13.03,2081232,HC,1.0,,
13.96,17859590,N,1.0,CHH,1.0
14.95,363885,NH,1.0,HN,1.0
15.97,25719344,O,1.0,NH,1.0
16.04,2197,NHH,1.0,,
16.95,48,NHHH,1.0,,
16.98,301353,HO,1.0,OH,1.0
17.97,54213,O,1.0,HHO,1.0
18.01,2499,OHH,1.0,,
18.96,380,HO,1.0,HHHO,1.0
19.0,66,OHHH,1.0,,
19.05,293,OH,1.0,,
24.05,64334099,CC,1.0,,
24.99,756351,HCC,1.0,,
25.04,1431121,CC,1.0,CC,1.0
25.97,2862443,CN,1.0,,
26.01,2641882,NC,1.0,HCC,1.0
27.02,83040,CN,1.0,NC,1.0
27.97,4784688,OC,1.0,NN,1.0
28.02,5919432,CO,1.0,,
28.05,100,NC,1.0,,
28.96,655,NN,1.0,,
29.01,223274,CHO,1.0,CO,1.0
29.96,598036,NO,1.0,ON,1.0
30.97,320,CHO,1.0,CO,1.0
31.04,8364,NHO,1.0,NO,1.0
31.95,631,ON,1.0,NHHO,1.0
31.99,341335,OO,1.0,NO,1.0
32.05,14,NHO,1.0,,
33.0,14097,HOO,1.0,OHO,1.0
34.01,1474,OO,1.0,OO,1.0
36.04,20601716,CCC,1.0,,
36.98,841278,HCCC,1.0,CCC,1.0
37.04,229149,CCC,1.0,,
37.95,1629933,NCC,1.0,HCCC,1.0
38.02,9359,HCCC,1.0,CCC,1.0
38.99,6577,NCC,1.0,HCCC,1.0
39.04,36096,NCC,1.0,NCC,1.0
39.99,2109238,OCC,1.0,CNN,1.0
40.97,23468,OCC,1.0,CNN,1.0
41.03,23156,OCC,1.0,CNN,1.0
41.96,275,OCC,1.0,,
41.99,4914,NNN,1.0,,
42.04,4034,OCC,1.0,,
42.98,40,OCC,1.0,,
43.01,45,OCC,1.0,,
43.98,165421,COO,1.0,ONN,1.0
44.95,168,HNNO,1.0,,
44.99,1864,COO,1.0,ONN,1.0
45.98,12242,NOO,1.0,COO,1.0
46.03,293,COO,1.0,,
47.02,60,NOO,1.0,,
47.95,17,NOO,1.0,,
48.0,13929054,CCCC,1.0,NOO,1.0
48.04,17170,OOO,1.0,,
48.95,309839,CCCC,1.0,CCCC,1.0
49.05,309845,CCCC,1.0,CCCC,1.0
49.99,719250,NCCC,1.0,CCCC,1.0
50.05,1789,CCCC,1.0,OOO,1.0
50.98,18674,NCCC,1.0,NCCC,1.0
51.05,7909,NCCC,1.0,,
52.02,953677,OCCC,1.0,NCCC,1.0
52.97,31841,OCCC,1.0,OCCC,1.0
53.95,211,OCCC,1.0,OCCC,1.0
54.01,1908,OCCC,1.0,,
54.05,108,OCCC,1.0,,
55.02,54,OCCC,1.0,OCCC,1.0
55.95,3945,CNNO,1.0,,
56.95,40,CNNO,1.0,,
58.05,233,NNNO,1.0,,
60.01,272,ONNO,1.0,,
195.97,594590,Hg,1.0,,
196.97,4172,HgH,1.0,,
197.95,72,HgHH,1.0,,
198.01,30027024,Hg,1.0,,
198.98,211108,HgH,1.0,,
199.05,50540542,Hg,1.0,,
199.98,355319,HgH,1.0,,
200.01,4190,HgHH,1.0,,
200.05,68675691,Hg,1.0,,
200.97,489956,HgH,1.0,HgHH,1.0
201.04,39243238,Hg,1.0,,
202.0,88582942,Hg,1.0,HgH,1.0
202.97,620977,HgH,1.0,HgHHH,1.0
203.05,5486,HgHH,1.0,,
203.95,20216214,Hg,1.0,,
204.0,12466,HgHH,1.0,HgHHH,1.0
205.0,142361,HgH,1.0,HgHHH,1.0
206.0,2825,HgHH,1.0,,
207.04,68,HgHHH,1.0,,
207.95,112199,HgC,1.0,,
209.02,1251,HgC,1.0,,
209.96,5667163,HgC,1.0,,
210.03,7190,HgN,1.0,,
210.95,9538835,HgC,1.0,HgN,1.0
211.02,63014,HgC,1.0,,
211.97,13325288,HgC,1.0,HgN,1.0
212.0,8333,HgO,1.0,,
212.04,106112,HgC,1.0,,
212.97,756406,HgN,1.0,HgC,1.0
213.03,7408213,HgC,1.0,HgN,1.0
213.97,1337968,HgN,1.0,HgO,1.0
214.0,16664848,HgC,1.0,,
214.96,660730,HgN,1.0,HgC,1.0
215.0,720112,HgO,1.0,HgHO,1.0
215.96,1069593,HgN,1.0,,
216.0,3831551,HgC,1.0,HgHO,1.0
216.05,963381,HgO,1.0,,
216.97,616693,HgO,1.0,HgC,1.0
217.96,1494020,HgO,1.0,HgN,1.0
218.05,1934,HgO,1.0,,
218.95,1115,HgO,1.0,,
218.99,23117,HgHO,1.0,HgHHO,1.0
219.02,1027,HgN,1.0,HgHO,1.0
219.96,327684,HgO,1.0,HgCC,1.0
220.0,2854,HgO,1.0,HgHHO,1.0
221.0,33,HgHO,1.0,,
221.04,6230,HgHO,1.0,HgCC,1.0
221.96,2227646,HgCC,1.0,HgO,1.0
222.97,24787,HgCC,1.0,,
223.04,3773195,HgCC,1.0,HgCC,1.0
223.95,5135552,HgCC,1.0,HgCC,1.0
224.03,41685,HgCC,1.0,,
224.98,2910538,HgCC,1.0,,
225.04,113777,HgCC,1.0,HgCC,1.0
226.0,6588875,HgCC,1.0,HgCC,1.0
226.04,32366,HgCC,1.0,,
226.99,157805,HgCC,1.0,HgCC,1.0
227.03,396,HgCC,1.0,HgNN,1.0
228.03,1517025,HgCC,1.0,HgNN,1.0
228.97,16677,HgCC,1.0,,
229.03,26185,HgCC,1.0,HgNN,1.0
229.97,21113,HgNN,1.0,,
230.05,18487,HgOO,1.0,HgCC,1.0
230.95,83,HgNN,1.0,,
230.98,30694,HgOO,1.0,,
231.02,94,HgNN,1.0,,
231.97,66332,HgOO,1.0,HgCCC,1.0
232.98,24562,HgOO,1.0,HgCCC,1.0
233.03,75,HgOO,1.0,,
233.97,995913,HgCCC,1.0,HgOO,1.0
234.01,53711,HgOO,1.0,HgOO,1.0
234.97,1676205,HgCCC,1.0,,
235.02,33365,HgCCC,1.0,HgCCC,1.0
235.95,2346506,HgCCC,1.0,HgCCC,1.0
236.97,50854,HgCCC,1.0,HgCCC,1.0
237.02,25532,HgCCC,1.0,HgCCC,1.0
237.05,1301734,HgCCC,1.0,HgCCC,1.0
237.95,15015,HgCCC,1.0,HgCCC,1.0
238.02,2957674,HgCCC,1.0,HgCCC,1.0
238.95,32562,HgCCC,1.0,,
