mc,counts,ion,charge,ion2,charge2
0.95,2157949,H,1.0,,
2.02,3522,HH,1.0,,
5.97,1065505,C,2.0,,
6.52,11861,C,2.0,,
6.96,4124615,N,2.0,,
7.55,16553,N,2.0,,
7.98,1840422,O,2.0,,
8.97,12297802,Al,3.0,O,2.0
12.0,649940,C,1.0,,
12.98,9935,C,1.0,HC,1.0
13.48,32352936,Al,2.0,,
14.03,6444704,N,1.0,,
14.97,16433,HN,1.0,NH,1.0
15.05,25886,N,1.0,,
15.96,39,NHH,1.0,HN,1.0
16.01,32,NH,1.0,,
16.05,3228819,O,1.0,,
16.99,3254,OH,1.0,,
17.04,4324,HO,1.0,,
17.96,6476,O,1.0,,
19.05,194117670,F,1.0,,
19.97,279246,FH,1.0,,
20.98,903,FHH,1.0,,
23.96,852,CC,1.0,,
24.96,10676461,Cr,2.0,,
25.98,3522,CN,1.0,,
26.03,203342930,Cr,2.0,NC,1.0
26.49,23051471,Cr,2.0,,
26.95,5823609,Cr,2.0,NC,1.0
26.99,17,CN,1.0,,
27.05,20058833,Al,1.0,,
27.98,56941,AlH,1.0,NN,1.0
28.01,2554,CO,1.0,,
29.05,55243084,Ni,2.0,AlHH,1.0
29.99,21123233,Ni,2.0,ON,1.0
30.05,15442,NO,1.0,,
30.46,889699,Ni,2.0,,
30.97,119139,FC,1.0,NHO,1.0
31.02,2911864,Ni,2.0,NO,1.0
31.99,735801,Ni,2.0,OO,1.0
32.98,777193,FN,1.0,HOO,1.0
34.0,3132,FN,1.0,,
35.0,332379,FO,1.0,,
36.02,1028,FHO,1.0,,
37.0,660,FO,1.0,,
39.05,18271,AlC,1.0,,
39.99,67,CNN,1.0,,
40.02,211,AlC,1.0,,
41.0,120064,AlN,1.0,,
41.96,193,NNN,1.0,,
42.05,482,AlN,1.0,,
43.03,68295,AlO,1.0,FCC,1.0
43.96,391,AlHO,1.0,ONN,1.0
44.96,155,AlO,1.0,,
46.01,63,NOO,1.0,,
47.05,7394,FNN,1.0,,
47.98,34,FNN,1.0,,
48.05,52,OOO,1.0,FNN,1.0
49.98,7153232,Cr,1.0,,
50.97,28,AlCC,1.0,,
51.05,16649,CrH,1.0,FOO,1.0
52.0,48,CrHH,1.0,,
52.04,136236621,Cr,1.0,,
52.99,15444480,Cr,1.0,,
53.03,285887,CrH,1.0,,
53.95,3901771,Cr,1.0,,
54.05,33428,CrH,1.0,CrHH,1.0
54.98,9687,CrH,1.0,AlNN,1.0
56.04,27,CrHH,1.0,,
57.99,35907716,Ni,1.0,,
59.0,63502,NiH,1.0,AlOO,1.0
59.97,13721701,Ni,1.0,,
60.03,205,NiHH,1.0,,
60.95,602448,Ni,1.0,NiH,1.0
61.96,1033,NiH,1.0,,
62.04,1898075,Ni,1.0,CrC,1.0
62.98,3354,NiH,1.0,FNNO,1.0
63.03,53,CrC,1.0,,
64.04,626008,Ni,1.0,CrC,1.0
64.97,204,CrN,1.0,,
65.02,13507,CrC,1.0,CrC,1.0
65.99,24850,CrO,1.0,CrC,1.0
66.04,973074,CrN,1.0,CrC,1.0
66.95,3914,CrN,1.0,,
67.02,110385,CrN,1.0,CrHO,1.0
67.95,27875,CrN,1.0,,
67.98,489,CrN,1.0,CrO,1.0
68.05,417794,CrO,1.0,,
