mc,counts,ion,charge,ion2,charge2
1.0,20193575,H,1.0,,
2.05,191536,HH,1.0,,
3.03,8882,HHH,1.0,,
3.99,208,HHHH,1.0,,
5.97,3988293,C,2.0,,
6.54,44364,C,2.0,,
7.0,6030819,N,2.0,,
7.52,24230,N,2.0,,
7.97,232226338,O,2.0,,
9.01,465391,O,2.0,,
12.03,2353087,C,1.0,,
12.98,117693,HC,1.0,CH,1.0
13.98,12064032,N,1.0,CHH,1.0
14.99,365925,HN,1.0,NH,1.0
16.02,380704596,O,1.0,NHH,1.0
16.98,153,NHHH,1.0,,
17.03,9551362,HO,1.0,OH,1.0
18.02,898353,O,1.0,HHO,1.0
18.05,121194,OHH,1.0,,
18.97,23171,HO,1.0,OH,1.0
19.04,3700,HHHO,1.0,,
19.98,259,OHH,1.0,,
20.04,273,HHO,1.0,,
22.99,4844039,Ti,2.0,,
23.54,4420181,Ti,2.0,,
23.95,44695627,Ti,2.0,CC,1.0
24.54,3330284,Ti,2.0,,
24.97,3270105,Ti,2.0,HCC,1.0
25.04,110,CC,1.0,,
26.02,46652,CN,1.0,NC,1.0
26.97,162,NC,1.0,CN,1.0
27.01,261,NC,1.0,,
27.05,267,CN,1.0,,
27.99,1817426,OC,1.0,CO,1.0
28.05,99186,NN,1.0,,
29.02,56233,CHO,1.0,OC,1.0
29.96,5496700,NO,1.0,ON,1.0
30.05,4597,OC,1.0,CO,1.0
30.99,11464,NO,1.0,OC,1.0
31.05,89462,NHO,1.0,ON,1.0
31.95,5715,NO,1.0,,
31.98,81252626,OO,1.0,NHHO,1.0
32.05,5323,ON,1.0,,
33.02,4770524,OHO,1.0,HOO,1.0
33.98,428455,OO,1.0,OO,1.0
34.97,16066,OHO,1.0,HOO,1.0
35.0,5409,OHO,1.0,,
35.97,359,OO,1.0,CCC,1.0
36.01,399,OHHO,1.0,OHHO,1.0
37.98,174,NCC,1.0,,
39.96,4461,OCC,1.0,,
40.03,655,CNN,1.0,,
41.04,116,OCC,1.0,OCC,1.0
42.05,1982,NNN,1.0,,
44.04,589834,COO,1.0,ONN,1.0
45.03,8241,COO,1.0,HNNO,1.0
45.95,2761182,Ti,1.0,ONN,1.0
46.03,1447352,NOO,1.0,COO,1.0
46.99,2586219,Ti,1.0,TiH,1.0
47.04,5815,NOO,1.0,,
47.96,40539778,OOO,1.0,NOO,1.0
48.03,25534892,Ti,1.0,TiH,1.0
48.98,2515620,Ti,1.0,TiH,1.0
49.98,2227193,Ti,1.0,OOO,1.0
50.95,1523,TiHH,1.0,,
51.0,45571,TiH,1.0,TiHHH,1.0
51.98,1909,TiHH,1.0,OOO,1.0
52.04,453,OOO,1.0,OOO,1.0
52.96,28,TiHHH,1.0,,
55.99,349,CNNO,1.0,,
57.98,12010,TiC,1.0,,
58.02,834,NNNO,1.0,,
58.95,11066,TiC,1.0,TiC,1.0
59.97,73279,TiN,1.0,ONNO,1.0
60.01,118,TiC,1.0,,
60.05,110713,TiC,1.0,,
61.02,44663,TiN,1.0,TiC,1.0
61.98,1173604,TiO,1.0,ONNO,1.0
62.04,359585,TiN,1.0,TiC,1.0
62.97,1070858,TiO,1.0,,
63.0,55034,TiHO,1.0,TiN,1.0
63.97,10855085,TiO,1.0,TiN,1.0
64.04,24965,TiHO,1.0,,
64.98,1122971,TiO,1.0,TiHO,1.0
65.96,79345,Ba,2.0,TiHO,1.0
66.05,823981,TiO,1.0,TiO,1.0
66.96,1271,TiHHO,1.0,TiHO,1.0
67.03,1473281,Ba,2.0,TiHO,1.0
67.54,3996320,Ba,2.0,,
67.95,4783480,Ba,2.0,,
67.98,762,TiHHO,1.0,TiHHO,1.0
68.01,35,TiHO,1.0,,
68.05,1606,TiO,1.0,,
68.51,6781657,Ba,2.0,,
69.02,43414691,Ba,2.0,TiHO,1.0
70.03,55,TiCC,1.0,,
71.01,57,TiCC,1.0,,
72.02,495,TiCC,1.0,,
72.96,30,TiCC,1.0,,
73.98,712,TiNN,1.0,,
74.02,49,TiCC,1.0,,
75.05,647,TiNN,1.0,,
75.97,6706,TiNN,1.0,,
76.97,50,TiNN,1.0,,
77.01,36,TiNN,1.0,,
77.04,492,TiNN,1.0,,
78.01,500113,TiOO,1.0,TiNN,1.0
78.95,455909,TiOO,1.0,,
79.96,4611772,TiOO,1.0,TiOO,1.0
80.96,1550,TiOO,1.0,TiHHOO,1.0
81.0,344403,TiOO,1.0,TiOO,1.0
81.96,346498,TiOO,1.0,TiOO,1.0
81.99,6681,TiHHOO,1.0,,
82.04,9224,TiOO,1.0,,
82.97,1369,TiOO,1.0,TiOO,1.0
83.02,510,TiHHOO,1.0,,
84.0,365141,Sr,1.0,TiOO,1.0
85.0,5325,SrH,1.0,,
85.96,5994501,Sr,1.0,,
86.05,145,SrHH,1.0,,
87.02,4326557,Sr,1.0,SrH,1.0
88.0,50076926,Sr,1.0,SrH,1.0
88.03,2535,SrHH,1.0,,
88.98,736412,SrH,1.0,SrHH,1.0
89.97,21434,SrHH,1.0,TiNNO,1.0
90.0,48,SrHHH,1.0,,
90.98,706,SrHHH,1.0,,
91.02,350,TiNNO,1.0,,
92.01,3534,TiNNO,1.0,,
92.95,259,TiNNO,1.0,,
94.02,244,TiNNO,1.0,,
95.97,1047,SrC,1.0,,
98.01,17020,SrC,1.0,,
98.04,2923,SrN,1.0,,
98.98,12035,SrC,1.0,,
99.01,191,SrC,1.0,,
99.95,142045,SrC,1.0,,
99.99,125874,SrO,1.0,SrN,1.0
100.96,2249,SrHO,1.0,SrN,1.0
101.0,1578,SrC,1.0,,
101.04,34082,SrN,1.0,,
101.96,227,SrO,1.0,SrHHO,1.0
102.02,1681650,SrO,1.0,SrN,1.0
102.99,1603,SrN,1.0,,
103.04,938460,SrO,1.0,SrHO,1.0
103.99,10702023,SrO,1.0,SrHO,1.0
104.96,59,SrHO,1.0,,
105.01,285189,SrHO,1.0,SrO,1.0
105.95,10836,SrHHO,1.0,SrHO,1.0
106.02,21369,SrO,1.0,,
106.96,575,SrHO,1.0,,
107.95,33,SrHHO,1.0,,
109.97,107,SrCC,1.0,,
111.04,67,SrCC,1.0,,
112.02,894,SrCC,1.0,SrNN,1.0
114.0,666,SrNN,1.0,,
115.03,471,SrNN,1.0,,
115.97,50227,SrOO,1.0,SrNN,1.0
116.95,38,SrNN,1.0,SrNN,1.0
117.96,738001,SrOO,1.0,SrHHOO,1.0
118.05,178,SrOO,1.0,SrOO,1.0
119.03,521783,SrOO,1.0,,
119.99,2405,SrOO,1.0,SrHHOO,1.0
120.02,6158575,SrOO,1.0,SrOO,1.0
120.98,1697,SrOO,1.0,SrHHOO,1.0
121.05,1033,SrOO,1.0,,
121.95,12351,SrOO,1.0,,
122.03,20126,SrOO,1.0,SrHHOO,1.0
123.98,22,SrOO,1.0,,
127.96,11,SrNNO,1.0,,
130.0,375,SrNNO,1.0,,
130.97,262,SrNNO,1.0,,
131.03,610,BaH,1.0,,
132.05,3113,SrNNO,1.0,BaHH,1.0
133.04,619,BaH,1.0,,
133.96,24,BaHH,1.0,,
135.02,14677,BaH,1.0,,
135.98,40353,BaH,1.0,,
136.04,601,BaHH,1.0,,
137.0,1644,BaHH,1.0,,
137.04,48291,BaH,1.0,,
137.96,68536,BaH,1.0,BaHHH,1.0
138.03,1975,BaHH,1.0,,
139.04,441214,BaH,1.0,BaHH,1.0
139.98,17971,BaHH,1.0,BaHHH,1.0
141.02,60551027,Pr,1.0,BaHHH,1.0
141.97,722711,PrH,1.0,BaC,1.0
143.0,26642,PrHH,1.0,,
143.95,447,BaN,1.0,,
144.05,1034,PrHHH,1.0,BaC,1.0
145.98,452,BaN,1.0,,
146.02,20976,BaO,1.0,BaC,1.0
146.95,491,BaHO,1.0,,
147.02,11664,BaC,1.0,BaC,1.0
147.95,41935,BaO,1.0,BaC,1.0
148.95,46,BaN,1.0,,
149.04,50938,BaN,1.0,BaC,1.0
149.95,439195,BaO,1.0,BaN,1.0
150.0,126199,BaC,1.0,BaC,1.0
150.95,1106473,BaO,1.0,,
150.99,11935,BaHO,1.0,BaN,1.0
151.03,53456,BaN,1.0,BaC,1.0
151.97,365708,BaN,1.0,BaHO,1.0
152.03,1325715,BaO,1.0,BaO,1.0
152.97,2226,BaO,1.0,,
153.05,2079640,BaO,1.0,PrC,1.0
153.98,55059,BaHO,1.0,,
154.01,5406,BaO,1.0,PrC,1.0
154.04,12020370,BaO,1.0,BaHO,1.0
154.96,3783,BaO,1.0,,
155.03,785474,PrN,1.0,BaHO,1.0
155.96,127,BaHO,1.0,,
156.02,34489,BaO,1.0,BaHHO,1.0
156.95,13970613,PrO,1.0,,
157.05,687,BaHO,1.0,,
157.97,438152,PrHO,1.0,,
159.0,41470,PrO,1.0,PrHHO,1.0
159.97,873,PrHO,1.0,,
160.01,42,BaCC,1.0,,
161.01,92,BaCC,1.0,,
161.04,32,PrHHO,1.0,,
161.95,7626,BaOO,1.0,BaCC,1.0
163.03,638,BaNN,1.0,,
164.01,7620,BaOO,1.0,BaNN,1.0
165.04,1742,BaNN,1.0,PrCC,1.0
165.97,171361,BaOO,1.0,BaNN,1.0
166.97,26,BaNN,1.0,,
167.03,452101,BaOO,1.0,BaNN,1.0
167.95,346,BaOO,1.0,,
168.0,541590,BaOO,1.0,BaOO,1.0
168.95,767175,BaOO,1.0,,
169.02,11087,PrNN,1.0,BaOO,1.0
169.96,1567,BaOO,1.0,BaHHOO,1.0
170.05,4912335,BaOO,1.0,BaOO,1.0
170.96,642,BaHHOO,1.0,,
171.05,3058,BaOO,1.0,BaOO,1.0
171.97,19674,BaOO,1.0,BaOO,1.0
172.03,4045,BaHHOO,1.0,,
173.03,6043876,PrOO,1.0,,
175.03,32918,PrOO,1.0,PrOO,1.0
177.01,24,PrOO,1.0,,
178.01,91,BaNNO,1.0,,
178.98,264,BaNNO,1.0,,
179.99,328,BaNNO,1.0,,
180.95,477,BaNNO,1.0,,
181.98,2987,BaNNO,1.0,,
185.02,4769,PrNNO,1.0,,
