mc,counts,ion,charge,ion2,charge2
1.01,6259033,H,1.0,,
2.0,26129,HH,1.0,,
3.03,213,HHH,1.0,,
6.05,5150760,C,2.0,,
6.47,57290,C,2.0,,
7.05,5514340,N,2.0,,
7.55,22133,N,2.0,,
8.04,7035314,O,2.0,,
8.96,14107,O,2.0,,
11.97,2575385,C,1.0,,
12.99,40536,HC,1.0,CH,1.0
13.04,28664,C,1.0,,
14.01,9347004,N,1.0,HC,1.0
15.0,111102,HN,1.0,N,1.0
15.97,159,HN,1.0,,
16.03,13529968,O,1.0,NHH,1.0
16.99,38473,OH,1.0,,
17.05,39769,HO,1.0,,
17.96,568,HHO,1.0,,
18.01,27574,O,1.0,OHH,1.0
18.95,88,HO,1.0,,
19.01,73,OH,1.0,,
24.0,12063,CC,1.0,,
25.05,417,HCC,1.0,CC,1.0
25.96,53230,NC,1.0,CN,1.0
26.98,427,NC,1.0,NC,1.0
27.01,94,CN,1.0,,
27.05,283,CN,1.0,,
27.46,260663515,Mn,2.0,,
27.96,97622,NN,1.0,OC,1.0
28.05,49621,CO,1.0,,
28.96,1601,HNN,1.0,CHO,1.0
29.02,825,CO,1.0,NN,1.0
29.96,39440891,Zr,3.0,ON,1.0
30.02,63211,NO,1.0,,
30.05,70,OC,1.0,,
30.38333396911621,8640114,Zr,3.0,,
30.68666603088379,13151334,Zr,3.0,,
31.05,1054,NHO,1.0,NO,1.0
31.343333969116213,13227795,Zr,3.0,,
31.95,2141053,Zr,3.0,NO,1.0
32.05,83335,OO,1.0,ON,1.0
33.03,2072,OHO,1.0,HOO,1.0
33.96,166,OO,1.0,,
34.01,169,OO,1.0,,
36.04,119,CCC,1.0,,
38.02,269,NCC,1.0,,
40.03,620,CNN,1.0,OCC,1.0
42.0,881,NNN,1.0,,
44.0,833,ONN,1.0,,
44.05,969,COO,1.0,,
45.02,89494462,Zr,2.0,,
45.47,19636639,Zr,2.0,,
45.95,29891401,Zr,2.0,NOO,1.0
47.05,30063198,Zr,2.0,,
47.99,4868147,Zr,2.0,OOO,1.0
55.04,143364934,Mn,1.0,,
56.04,840482,MnH,1.0,,
57.05,9607,MnHH,1.0,,
58.01,15327073,Sn,2.0,MnHHH,1.0
59.05,25336475,Sn,2.0,,
59.46,8966827,Sn,2.0,,
59.96,33781987,Sn,2.0,,
61.01,4796207,Sn,2.0,,
62.02,5838855,Sn,2.0,,
66.97,732359,MnC,1.0,,
68.05,8153,MnC,1.0,,
69.04,1328891,MnN,1.0,,
70.0,5322,MnN,1.0,,
71.05,2404520,MnO,1.0,,
72.02,15722,MnHO,1.0,,
72.98,5019,MnO,1.0,MnHHO,1.0
74.03,312834,Se,1.0,MnHO,1.0
74.98,952,SeH,1.0,,
75.98,3127949,Se,1.0,,
76.96,9484,SeH,1.0,,
77.04,2641402,Se,1.0,,
77.98,8175546,Se,1.0,SeH,1.0
79.0,31512,SeH,1.0,MnCC,1.0
79.97,17238917,Se,1.0,SeHH,1.0
81.04,52305,SeH,1.0,,
82.01,3267449,Se,1.0,SeHH,1.0
82.99,9922,SeH,1.0,,
83.02,25624,MnNN,1.0,,
83.95,199,MnNN,1.0,SeHH,1.0
84.05,100,MnNN,1.0,,
86.01,900,SeC,1.0,,
87.04,33946,MnOO,1.0,,
87.95,1320,SeN,1.0,,
87.99,9272,SeC,1.0,MnOOH,1.0
88.97,7427,SeC,1.0,,
89.01,229,SeC,1.0,MnOO,1.0
89.95,49221952,Zr,1.0,,
90.01,38396,SeC,1.0,SeN,1.0
90.97,364942,ZrH,1.0,,
91.0,10811747,Zr,1.0,SeN,1.0
91.96,103688,SeC,1.0,SeN,1.0
92.02,16522369,Zr,1.0,ZrH,1.0
92.97,122556,ZrH,1.0,ZrHH,1.0
93.03,18319,SeO,1.0,SeC,1.0
93.97,16544237,Zr,1.0,SeC,1.0
94.03,127831,SeN,1.0,SeO,1.0
95.03,123769,ZrH,1.0,SeHO,1.0
95.96,2676142,Zr,1.0,,
96.01,128071,SeO,1.0,SeN,1.0
96.95,21409,ZrH,1.0,SeHO,1.0
97.0,53,SeN,1.0,,
97.96,21423,SeO,1.0,,
97.99,374,SeO,1.0,ZrHH,1.0
99.0,338,MnNNO,1.0,,
99.05,302,SeHO,1.0,,
100.04,138,SeCC,1.0,SeO,1.0
101.02,47,SeCC,1.0,,
102.03,307489,ZrC,1.0,SeCC,1.0
