mc,counts,ion,charge,ion2,charge2
1.03,2849312,H,1.0,,
2.03,4307,HH,1.0,,
3.03,15,HHH,1.0,,
5.99,2813743,C,2.0,,
6.45,31300,C,2.0,,
7.03,3254895,N,2.0,,
7.5,13088,N,2.0,,
7.98,3624542,O,2.0,,
8.95,7264,O,2.0,,
11.96,1519439,C,1.0,,
12.04,26121266,Mg,2.0,,
12.49,3310664,Mg,2.0,,
13.02,3701584,Mg,2.0,C,1.0
14.0,6382294,N,1.0,CH,1.0
14.97,36130,N,1.0,NH,1.0
15.03,13769,HN,1.0,,
15.96,7107015,O,1.0,NH,1.0
16.03,81165094,S,2.0,NHH,1.0
16.46,683499,S,2.0,,
16.95,19959,HO,1.0,OH,1.0
17.04,3588359,S,2.0,,
17.97,14232,O,1.0,,
18.0,39,HHO,1.0,,
18.05,36,OHH,1.0,,
19.01,19,HO,1.0,,
23.02,53398064,Na,1.0,,
23.97,42234816,Mg,1.0,NaH,1.0
24.05,5409,CC,1.0,,
24.98,5431322,Mg,1.0,MgH,1.0
25.97,5927497,Mg,1.0,MgHH,1.0
26.01,23195,NC,1.0,MgH,1.0
26.05,13609,CN,1.0,,
26.95,321,CN,1.0,NC,1.0
27.02,12883,MgH,1.0,CN,1.0
27.52,65720698,Mn,2.0,,
28.03,51437,NN,1.0,CO,1.0
28.99,426,HNN,1.0,NN,1.0
29.03,238,CO,1.0,NN,1.0
30.02,51566,ON,1.0,NO,1.0
30.96,344,NHO,1.0,ON,1.0
31.99,129740310,S,1.0,Zn,2.0
32.05,27554,OO,1.0,,
32.96,2796262,Zn,2.0,,
33.04,1305209,S,1.0,SH,1.0
33.5,410911,Zn,2.0,,
33.97,1021,SHH,1.0,,
34.05,7407001,S,1.0,Zn,2.0
34.97,88599,NaC,1.0,SH,1.0
35.04,60148,Zn,2.0,,
36.0,38,SHH,1.0,,
36.03,79903,MgC,1.0,NaC,1.0
36.95,10914,MgC,1.0,MgC,1.0
37.01,211695,NaN,1.0,,
37.96,153751,MgN,1.0,MgC,1.0
38.02,963,NaN,1.0,MgC,1.0
38.95,259322,NaO,1.0,MgN,1.0
