mc,counts,ion,charge,ion2,charge2
215.04,8340,HgN,1.0,HgN,1.0
215.95,44041,HgO,1.0,HgN,1.0
216.03,127,TlC,1.0,HgO,1.0
216.97,36663,TlC,1.0,TlN,1.0
217.0,26,HgO,1.0,,
217.03,13360,HgO,1.0,HgN,1.0
218.01,34561,HgO,1.0,HgN,1.0
218.97,39336,TlN,1.0,,
219.05,30400,TlO,1.0,HgHO,1.0
219.95,53,TlHO,1.0,,
219.99,7000,HgO,1.0,TlN,1.0
220.02,60,HgO,1.0,,
220.98,72524,TlO,1.0,TlO,1.0
222.05,80,TlHO,1.0,,
223.01,46,HgCC,1.0,,
223.05,131,TlO,1.0,,
223.99,33,HgCC,1.0,,
225.05,14,HgCC,1.0,,
226.0,60,HgCC,1.0,,
226.04,41,HgNN,1.0,,
226.98,90,HgNN,1.0,TlCC,1.0
228.04,89,HgNN,1.0,,
228.98,95,TlCC,1.0,,
229.05,34,HgNN,1.0,,
230.01,175,HgOO,1.0,HgNN,1.0
230.95,169,HgOO,1.0,,
231.03,118,TlNN,1.0,,
231.98,248,HgOO,1.0,HgNN,1.0
232.97,126,HgOO,1.0,,
233.05,329,TlNN,1.0,,
234.02,307,HgOO,1.0,,
235.03,197,TlOO,1.0,,
235.95,82,HgOO,1.0,,
236.98,488,TlOO,1.0,,
