mc,counts,ion,charge,ion2,charge2
1.04,2867889,H,1.0,,
2.04,6228,HH,1.0,,
2.95,19,HHH,1.0,,
5.96,2124048,C,2.0,,
6.5,23604,C,2.0,,
7.0,2826429,N,2.0,,
7.5,11346,N,2.0,,
7.97,79158126,O,2.0,,
9.04,158636,O,2.0,,
12.04,30590628,Mg,2.0,C,1.0
12.52,3726403,Mg,2.0,,
13.0,4155993,Mg,2.0,C,1.0
13.96,4282523,N,1.0,CH,1.0
14.01,38,HC,1.0,,
15.02,34317,N,1.0,NH,1.0
16.03,131930316,O,1.0,NHH,1.0
17.04,372654,HO,1.0,OH,1.0
17.96,980,HHO,1.0,,
18.05,265548,O,1.0,OHH,1.0
18.98,396,HO,1.0,,
19.02,354,OH,1.0,,
24.01,56540728,Mg,1.0,,
24.05,2468,CC,1.0,,
24.95,7247256,Mg,1.0,MgH,1.0
25.97,6332,CN,1.0,,
26.04,7970933,Mg,1.0,MgH,1.0
27.0,11575,MgH,1.0,MgHH,1.0
27.05,55,CN,1.0,,
27.96,186809,OC,1.0,,
28.01,187778,CO,1.0,NN,1.0
28.97,2003,CO,1.0,HNN,1.0
29.01,2906,OC,1.0,CHO,1.0
29.53,30711938,Co,2.0,,
29.96,787585,ON,1.0,NO,1.0
30.04,705,OC,1.0,CO,1.0
30.98,4994,NHO,1.0,ON,1.0
31.95,759,NO,1.0,,
32.02,8176139,OO,1.0,ON,1.0
32.96,49283,HOO,1.0,,
33.0,49270,OHO,1.0,,
33.97,32741,OO,1.0,OO,1.0
34.02,255,OHHO,1.0,,
34.45,51682092,Ga,2.0,,
34.99,391,OHO,1.0,OHO,1.0
35.51,34311396,Ga,2.0,,
35.99,60031,MgC,1.0,,
36.04,51,OO,1.0,,
36.96,7604,MgC,1.0,,
37.05,683,MgC,1.0,,
38.05,188329,MgN,1.0,MgC,1.0
38.96,22788,MgN,1.0,,
39.0,726,MgN,1.0,,
39.05,107,MgC,1.0,,
39.97,4973615,MgO,1.0,OCC,1.0
40.03,25427,MgN,1.0,MgN,1.0
40.97,630278,MgO,1.0,,
41.04,21213,MgHO,1.0,MgN,1.0
41.96,12711,MgO,1.0,MgHO,1.0
42.01,60,NNN,1.0,,
42.05,699619,MgO,1.0,,
42.95,2978,MgHO,1.0,,
43.02,1285,MgO,1.0,MgHO,1.0
43.97,36183,COO,1.0,MgO,1.0
44.02,2604,ONN,1.0,,
45.0,371,COO,1.0,,
46.0,68525,NOO,1.0,COO,1.0
46.05,78,COO,1.0,,
46.98,296,NOO,1.0,,
47.97,425,MgCC,1.0,NOO,1.0
48.0,1581597,OOO,1.0,NOO,1.0
48.99,53,MgCC,1.0,,
49.97,9582,OOO,1.0,OOO,1.0
52.0,996,MgNN,1.0,,
53.05,138,MgNN,1.0,,
54.04,138,MgNN,1.0,,
56.0,1039253,MgOO,1.0,,
56.96,131724,MgOO,1.0,,
57.98,4159,MgOO,1.0,MgOO,1.0
58.02,146214,MgOO,1.0,,
58.5,1781988,Sb,2.0,,
58.97,15970752,Co,1.0,MgOO,1.0
59.99,42168,CoH,1.0,ONNO,1.0
60.03,285,MgOO,1.0,,
60.45,13260577,Sb,2.0,,
60.96,249,CoHH,1.0,,
61.5,9881783,Sb,2.0,,
65.01,25278,Ba,2.0,,
66.0,25302,Ba,2.0,,
67.01,607001,Ba,2.0,,
67.51,1669276,Ba,2.0,,
68.04,1998294,Ba,2.0,MgNNO,1.0
68.46,2832711,Ba,2.0,,
68.97,21,MgNNO,1.0,,
69.0,110423938,Ga,1.0,Ba,2.0
69.95,196499,GaH,1.0,,
70.03,19,MgNNO,1.0,,
70.96,31248,CoC,1.0,GaHH,1.0
71.01,61270361,Ga,1.0,,
71.95,130457,GaH,1.0,,
72.03,331,CoC,1.0,,
73.0,100044,CoN,1.0,GaHH,1.0
73.97,389,CoN,1.0,,
74.95,2455668,CoO,1.0,,
76.04,8253,CoHO,1.0,,
77.02,4970,CoO,1.0,CoHHO,1.0
80.95,136621,GaC,1.0,,
82.03,1532,GaC,1.0,,
82.96,90712,GaC,1.0,,
83.02,185787,GaN,1.0,CoCC,1.0
84.02,1783,GaC,1.0,GaN,1.0
84.98,6764579,GaO,1.0,GaN,1.0
86.0,28580,GaHO,1.0,GaN,1.0
87.0,4423261,GaO,1.0,GaO,1.0
87.97,18618,GaHO,1.0,,
88.0,54,GaHO,1.0,,
88.96,8957,GaO,1.0,GaHHO,1.0
89.97,41,GaHO,1.0,,
91.05,490872,CoOO,1.0,,
92.96,2360,CoOO,1.0,CoOO,1.0
95.02,239,GaCC,1.0,,
96.97,1699,GaNN,1.0,,
99.01,1141,GaNN,1.0,,
100.95,1585701,GaOO,1.0,,
102.97,1055949,GaOO,1.0,GaOO,1.0
103.02,3285,GaOO,1.0,CoNNO,1.0
104.97,2132,GaOO,1.0,,
105.03,2102,GaOO,1.0,,
106.98,105482,CoOOO,1.0,,
108.95,205,CoOOO,1.0,,
109.0,437,CoOOO,1.0,CoOOO,1.0
112.98,387,GaNNO,1.0,,
114.99,264,GaNNO,1.0,,
117.03,2921244,Sb,1.0,,
117.53,214981,U,2.0,,
118.0,4959,SbH,1.0,,
118.96,30496998,U,2.0,SbHH,1.0
120.97,21738652,Sb,1.0,,
122.03,36840,SbH,1.0,,
122.96,16199656,Sb,1.0,,
123.02,166,SbHH,1.0,,
124.0,27441,SbH,1.0,,
125.01,113,SbHH,1.0,,
129.05,4711,SbC,1.0,,
130.04,50,SbC,1.0,,
131.05,5721,SbN,1.0,BaH,1.0
131.95,17,SbN,1.0,,
133.0,175192,SbO,1.0,,
133.03,35005,SbC,1.0,BaH,1.0
133.99,1442,SbHO,1.0,SbC,1.0
134.97,42318,SbN,1.0,,
135.02,27266,SbC,1.0,BaH,1.0
135.96,281,SbC,1.0,,
136.03,2485,BaH,1.0,SbN,1.0
136.97,1303649,SbO,1.0,,
137.0,34321,SbN,1.0,BaH,1.0
137.96,3934,BaH,1.0,,
137.99,128,SbN,1.0,,
138.03,7917,SbHO,1.0,,
138.99,999355,SbO,1.0,BaH,1.0
139.99,6036,SbHO,1.0,BaHH,1.0
141.01,1963,SbO,1.0,SbHHO,1.0
142.05,30,BaC,1.0,,
