mc,counts,ion,charge,ion2,charge2
1.0,4076099,H,1.0,,
2.02,8047,HH,1.0,,
3.03,50,HHH,1.0,,
5.99,8050440,C,2.0,,
6.49,89537,C,2.0,,
7.01,10042998,N,2.0,,
7.46,40346,N,2.0,,
7.95,9700445,O,2.0,,
8.98,19457,O,2.0,,
11.99,4588734,C,1.0,,
12.97,14922,HC,1.0,,
13.02,23873,CH,1.0,,
13.05,51038,C,1.0,,
13.98,18260538,N,1.0,CH,1.0
15.02,175952,N,1.0,NH,1.0
15.96,192,HN,1.0,,
16.01,18303232,O,1.0,NHH,1.0
16.96,38430,HO,1.0,,
17.0,48620,OH,1.0,,
17.98,250,HHO,1.0,,
18.03,37038,O,1.0,OHH,1.0
18.96,88,HO,1.0,,
19.0,95,OH,1.0,,
23.99,35352,CC,1.0,,
24.99,603,CC,1.0,HCC,1.0
25.05,384,CC,1.0,,
25.97,173731,CN,1.0,NC,1.0
26.95,1034,NC,1.0,NC,1.0
27.0,424,CN,1.0,,
27.03,1159,CN,1.0,,
27.98,268342,NN,1.0,CO,1.0
28.04,91538,OC,1.0,,
28.99,1710,CO,1.0,NN,1.0
29.03,3533,HNN,1.0,OC,1.0
29.95,364933,ON,1.0,NO,1.0
30.97,619,NO,1.0,,
31.04,1936,NHO,1.0,ON,1.0
31.96,301,NO,1.0,,
32.02,228825,OO,1.0,ON,1.0
33.0,2411,OHO,1.0,HOO,1.0
34.0,900,OO,1.0,OO,1.0
36.05,379,CCC,1.0,,
38.04,1080,NCC,1.0,,
40.02,4179,CNN,1.0,OCC,1.0
41.05,50,CNN,1.0,,
42.05,6271,NNN,1.0,,
42.95,27,NNN,1.0,,
43.01,53,NNN,1.0,NNN,1.0
43.97,2786,COO,1.0,,
44.01,4896,ONN,1.0,,
45.02,63,HNNO,1.0,COO,1.0
46.01,5186,NOO,1.0,,
47.04,25,NOO,1.0,,
48.03,5342,OOO,1.0,,
55.95,67,CNNO,1.0,,
57.97,11229372,Sn,2.0,NNNO,1.0
59.04,18562508,Sn,2.0,,
59.51,6569448,Sn,2.0,,
60.04,24750172,Sn,2.0,ONNO,1.0
61.05,3513891,Sn,2.0,,
62.03,4277783,Sn,2.0,,
74.03,2750004,Se,1.0,,
74.95,6792,SeH,1.0,,
76.04,27500054,Se,1.0,SeHH,1.0
76.95,67929,SeH,1.0,,
76.98,23222232,Se,1.0,,
77.96,57366,SeH,1.0,,
78.03,71805973,Se,1.0,SeHH,1.0
78.95,177391,SeH,1.0,,
79.04,338,SeHH,1.0,,
80.01,151555554,Se,1.0,,
80.05,990,SeHH,1.0,,
80.97,374396,SeH,1.0,,
81.99,28724347,Se,1.0,SeHH,1.0
83.04,70969,SeH,1.0,,
83.97,398,SeHH,1.0,,
85.97,16443,SeC,1.0,,
86.98,183,SeC,1.0,,
87.99,200112,SeC,1.0,SeN,1.0
88.96,138795,SeC,1.0,,
88.99,123,SeN,1.0,,
89.02,1826,SeC,1.0,,
89.96,429154,SeC,1.0,,
90.02,396509,SeN,1.0,SeO,1.0
90.96,308357,SeN,1.0,SeC,1.0
91.98,934984,SeN,1.0,SeN,1.0
92.05,1279470,SeC,1.0,SeO,1.0
92.95,10078,SeC,1.0,,
93.02,320960,SeO,1.0,SeN,1.0
93.98,3119551,SeN,1.0,SeO,1.0
94.05,741,SeO,1.0,,
94.95,10453,SeN,1.0,SeC,1.0
95.03,4430,SeHO,1.0,,
95.98,2434830,SeO,1.0,SeN,1.0
96.04,30,SeHHO,1.0,,
96.96,1498,SeN,1.0,,
97.04,9330,SeHO,1.0,,
97.97,394467,SeO,1.0,SeO,1.0
98.02,120,SeCC,1.0,,
98.98,1752,SeHO,1.0,,
100.05,2079,SeCC,1.0,SeO,1.0
101.04,1120,SeCC,1.0,,
102.05,4193,SeCC,1.0,SeNN,1.0
102.95,44,SeCC,1.0,,
103.03,36,SeCC,1.0,,
103.96,7201,SeCC,1.0,,
104.03,7794,SeNN,1.0,,
105.0,220,SeCC,1.0,SeCC,1.0
105.05,6588,SeNN,1.0,,
105.96,21730,SeNN,1.0,SeCC,1.0
106.02,69,SeNN,1.0,SeNN,1.0
106.05,1073,SeOO,1.0,,
107.0,79139054,Ag,1.0,SeNN,1.0
108.01,10576,SeOO,1.0,,
108.04,253075,AgH,1.0,SeNN,1.0
109.01,73649457,Ag,1.0,SeOO,1.0
109.99,203701,AgH,1.0,SeNN,1.0
110.05,27666,SeOO,1.0,SeOO,1.0
110.96,23,SeNN,1.0,,
111.01,40,SeNN,1.0,,
111.05,1251,AgHH,1.0,,
111.96,58380,SeOO,1.0,SeOO,1.0
112.03,53,SeOO,1.0,,
113.96,50,SeCCC,1.0,,
114.02,11158,SeOO,1.0,SeOO,1.0
114.05,99,SeOO,1.0,,
115.98,6625349,Sn,1.0,SeCCC,1.0
116.05,22,SeOO,1.0,,
117.05,33976,SnH,1.0,,
117.96,144,SnHH,1.0,,
118.04,10951890,Sn,1.0,SeCCC,1.0
119.02,4347236,Sn,1.0,AgC,1.0
119.98,14602730,Sn,1.0,SnHH,1.0
120.03,24653,SnH,1.0,AgC,1.0
120.97,1065134,AgN,1.0,AgC,1.0
121.05,74984,SnH,1.0,SnHH,1.0
121.98,2077964,Sn,1.0,AgC,1.0
122.04,3018,AgN,1.0,SnHH,1.0
122.95,631565,AgN,1.0,,
123.04,1107962,AgO,1.0,SnH,1.0
123.97,2523883,Sn,1.0,,
124.03,7893,AgHO,1.0,AgN,1.0
125.0,1036216,AgO,1.0,SnH,1.0
125.04,26,AgHHO,1.0,,
125.98,239,SeNNO,1.0,SnHH,1.0
126.05,4045,AgHO,1.0,,
127.04,2070,AgO,1.0,AgHHO,1.0
128.02,43829,SnC,1.0,,
128.96,484,SnC,1.0,,
129.95,136698,SnN,1.0,,
129.98,72436,SnC,1.0,,
130.97,4654,AgCC,1.0,SnN,1.0
131.01,26430,SnC,1.0,SnC,1.0
131.97,434759,SnN,1.0,SnO,1.0
132.03,284,SnC,1.0,,
132.97,3833,AgCC,1.0,,
133.05,82622,SnN,1.0,SnC,1.0
133.99,486932,SnN,1.0,SnO,1.0
134.05,14035,SnC,1.0,SnN,1.0
134.99,91077,SnO,1.0,AgNN,1.0
135.96,369,SnO,1.0,,
136.04,307152,SnO,1.0,SnN,1.0
136.96,23164,AgNN,1.0,SnHO,1.0
137.05,191,SnC,1.0,,
137.96,87226,SnN,1.0,SnO,1.0
138.03,577,SnO,1.0,AgNN,1.0
139.0,206,SnHO,1.0,,
139.04,19077,AgOO,1.0,SnN,1.0
139.96,43419,SnO,1.0,SnCC,1.0
140.01,68,SnO,1.0,,
141.02,17602,AgOO,1.0,AgOO,1.0
141.05,279,SnHO,1.0,AgOO,1.0
141.98,1280,SnCC,1.0,SnO,1.0
142.97,534,SnCC,1.0,AgCCC,1.0
143.01,20,AgOO,1.0,,
143.97,1577,SnCC,1.0,,
144.03,2577,SnNN,1.0,,
144.95,46,AgCCC,1.0,,
