mc,counts,ion,charge,ion2,charge2
1.05,7077504,H,1.0,,
2.05,37921,HH,1.0,,
2.99,364,HHH,1.0,,
5.98,3494568,C,2.0,,
6.45,38856,C,2.0,,
6.99,1247085,N,2.0,,
7.47,5008,N,2.0,,
8.05,114686566,O,2.0,,
8.97,229823,O,2.0,,
11.98,76794500,Mg,2.0,C,1.0
12.45,9445239,Mg,2.0,,
13.0,25262,C,1.0,,
13.05,10510821,Mg,2.0,HC,1.0
13.99,2113978,N,1.0,HC,1.0
14.04,125,CHH,1.0,,
15.04,24811,NH,1.0,N,1.0
15.95,201204651,O,1.0,NHH,1.0
16.01,57602257,S,2.0,NH,1.0
16.51,485076,S,2.0,,
16.99,4164816,S,2.0,OH,1.0
17.98,1230342,Fe,3.0,O,1.0
18.04,7400,HHO,1.0,,
18.62666603088379,12927305,Fe,3.0,,
19.02,313608,Fe,3.0,OH,1.0
19.37333396911621,42299,Fe,3.0,,
23.0,42443742,Na,1.0,,
23.97,7021,CC,1.0,,
24.01,145659,NaH,1.0,,
24.05,120198372,Mg,1.0,,
25.03,15622865,Mg,1.0,MgH,1.0
25.99,62490,MgH,1.0,NC,1.0
26.03,16910049,Mg,1.0,,
27.05,2692735,Fe,2.0,MgH,1.0
27.95,2972,NN,1.0,,
28.02,42553846,Fe,2.0,CO,1.0
28.49,1000460,Fe,2.0,,
28.95,19,HNN,1.0,,
29.05,29140088,Ni,2.0,Fe,2.0
30.03,11659534,Ni,2.0,ON,1.0
30.49,466874,Ni,2.0,,
30.97,1293,ON,1.0,,
31.0,1039,NO,1.0,,
31.04,1531442,Ni,2.0,NHO,1.0
32.0,137668726,S,1.0,OO,1.0
32.04,628,ON,1.0,,
32.95,1402526,S,1.0,SH,1.0
33.02,447280,OHO,1.0,HOO,1.0
33.96,93662,OO,1.0,OO,1.0
34.02,5099774,S,1.0,SH,1.0
34.95,621,OHO,1.0,SHHH,1.0
35.05,87824,NaC,1.0,SH,1.0
35.95,254566,MgC,1.0,,
36.01,1107,NaC,1.0,SHH,1.0
36.96,46334,NaN,1.0,MgC,1.0
37.01,32277,MgC,1.0,,
37.98,36381,MgC,1.0,MgC,1.0
38.05,138579,MgN,1.0,,
38.99,4159094,NaO,1.0,MgN,1.0
39.98,13981206,MgO,1.0,NaHO,1.0
40.02,19499,MgN,1.0,,
40.97,134122,MgHO,1.0,NaO,1.0
41.05,1765380,MgO,1.0,NaHHO,1.0
41.95,1976203,MgO,1.0,MgHO,1.0
42.02,28038,MgO,1.0,NaHO,1.0
42.95,177,MgHHO,1.0,,
43.03,21464,MgHO,1.0,MgO,1.0
43.95,120161,COO,1.0,,
44.01,309778,SC,1.0,MgO,1.0
44.98,1374,COO,1.0,MgHO,1.0
45.04,5958,SC,1.0,SC,1.0
45.97,2450174,Mo,2.0,SN,1.0
46.02,13744,SC,1.0,COO,1.0
47.04,1412396,Mo,2.0,SN,1.0
47.47,2410195,Mo,2.0,,
48.01,25029970,SO,1.0,OOO,1.0
48.53,1455206,Mo,2.0,,
48.98,3792194,Mo,2.0,SO,1.0
49.05,132003,SHO,1.0,MgCC,1.0
50.0,2257956,Mo,2.0,SO,1.0
50.96,268,SO,1.0,,
51.01,462,SHO,1.0,NaNN,1.0
51.04,5814,SHO,1.0,,
