mc,counts,ion,charge,ion2,charge2
0.95,2116451,H,1.0,,
1.98,2100,HH,1.0,,
5.95,4180034,C,2.0,,
6.54,46474,C,2.0,,
7.0,6067934,N,2.0,,
7.51,24377,N,2.0,,
8.01,191620662,O,2.0,,
8.97,383996,O,2.0,,
11.95,10767469,Mg,2.0,C,1.0
12.48,1052112,Mg,2.0,,
12.98,1208020,Mg,2.0,C,1.0
14.0,62,CH,1.0,,
14.05,9481217,N,1.0,HC,1.0
14.95,38085,N,1.0,,
15.01,27350,HN,1.0,NH,1.0
16.0,336176773,O,1.0,HN,1.0
16.97,420431,HO,1.0,,
17.02,517449,OH,1.0,,
18.01,675404,O,1.0,HHO,1.0
18.05,1175,OHH,1.0,,
18.99,844,HO,1.0,,
19.03,1026,OH,1.0,,
23.95,13176617,Mg,1.0,,
24.03,11379,CC,1.0,,
24.96,140,CC,1.0,,
25.05,1685013,Mg,1.0,MgH,1.0
25.96,1882684,Mg,1.0,CN,1.0
26.03,30029,NC,1.0,,
26.97,210,NC,1.0,CN,1.0
27.0,299,CN,1.0,,
27.05,2433,MgH,1.0,NC,1.0
27.53,66801623,Mn,2.0,,
28.01,1575581,CO,1.0,OC,1.0
28.05,57204,NN,1.0,,
28.95,17527,CO,1.0,OC,1.0
29.01,22815954,Ni,2.0,CHO,1.0
29.96,8717619,Ni,2.0,CHO,1.0
30.05,4252972,NO,1.0,ON,1.0
30.55,367409,Ni,2.0,,
31.0,1224910,Ni,2.0,NO,1.0
31.95,4450,NO,1.0,,
32.02,75647876,OO,1.0,Ni,2.0
33.03,538096,OHO,1.0,HOO,1.0
33.95,150982,OO,1.0,,
33.99,730,OHHO,1.0,,
34.02,150994,OO,1.0,,
34.96,1075,OHO,1.0,HOO,1.0
35.04,96208754,Cl,1.0,OHO,1.0
35.96,177890,ClH,1.0,MgC,1.0
36.02,287,OO,1.0,,
36.96,4965,MgC,1.0,MgC,1.0
37.02,30715808,Cl,1.0,ClHH,1.0
37.95,50403,ClH,1.0,MgC,1.0
37.99,70051,MgN,1.0,,
38.02,120,NCC,1.0,,
38.99,9367,MgN,1.0,MgN,1.0
39.98,2892575,MgO,1.0,OCC,1.0
40.04,9838,MgN,1.0,,
40.98,365967,MgO,1.0,OCC,1.0
41.05,7294,MgHO,1.0,,
41.95,6770,MgO,1.0,NNN,1.0
42.0,406021,MgO,1.0,,
42.03,942,MgHO,1.0,,
42.96,740,MgO,1.0,,
42.99,1017,MgHO,1.0,,
43.97,438577,COO,1.0,ONN,1.0
44.96,4577,COO,1.0,,
45.0,179,ONN,1.0,HNNO,1.0
45.05,93,ONN,1.0,,
46.0,1206212,NOO,1.0,COO,1.0
46.05,831,COO,1.0,,
46.97,291220,ClC,1.0,NOO,1.0
47.96,41867896,OOO,1.0,NOO,1.0
48.05,5831,ClC,1.0,NOO,1.0
49.0,782495,ClN,1.0,ClC,1.0
49.99,86723,OOO,1.0,ClN,1.0
50.05,169252,OOO,1.0,OOO,1.0
50.98,21561857,ClO,1.0,,
51.05,220599,ClN,1.0,,
51.98,61461,ClHO,1.0,OOO,1.0
52.02,2667,MgNN,1.0,ClN,1.0
52.95,6927455,ClO,1.0,ClO,1.0
53.97,19565,ClHO,1.0,,
54.01,186,MgNN,1.0,,
54.04,125,ClHO,1.0,,
54.98,13804,ClO,1.0,,
55.01,38744932,Mn,1.0,,
55.04,38,ClHHO,1.0,,
56.03,1788720,MgOO,1.0,MnH,1.0
56.95,216621,MgOO,1.0,,
57.01,274,MnHH,1.0,,
57.95,11413206,Ni,1.0,MgOO,1.0
58.0,240471,MgOO,1.0,,
58.04,384,NNNO,1.0,,
58.97,29404,NiH,1.0,MgOO,1.0
59.03,1730,ClCC,1.0,,
59.97,4359277,Ni,1.0,MgOO,1.0
60.01,15065,ONNO,1.0,MgOO,1.0
60.99,195262,Ni,1.0,NiH,1.0
61.98,601250,Ni,1.0,ONNO,1.0
62.02,481,NiH,1.0,NiHH,1.0
62.96,10034,ClNN,1.0,NiH,1.0
63.97,57,ClNN,1.0,,
64.02,150343,Ni,1.0,ClNN,1.0
64.95,63827,Ba,2.0,NiH,1.0
65.01,2710,ClNN,1.0,,
66.05,63457,Ba,2.0,,
66.99,165000,MnC,1.0,,
67.03,12755376,ClOO,1.0,Ba,2.0
67.54,4188470,Ba,2.0,,
68.01,2436,MnC,1.0,MgNNO,1.0
68.04,5013463,Ba,2.0,,
68.54,7107688,Ba,2.0,,
68.96,49133203,Ba,2.0,ClOO,1.0
69.05,307071,MnN,1.0,,
69.96,44874,NiC,1.0,MgNNO,1.0
70.01,1221,MnN,1.0,,
70.98,486,NiC,1.0,,
71.02,11923560,MnO,1.0,ClOO,1.0
71.96,32720,MnHO,1.0,,
72.02,144194,NiN,1.0,,
72.05,17100,NiC,1.0,,
72.97,25311,MnO,1.0,NiC,1.0
73.05,180,NiC,1.0,,
73.98,4647940,NiO,1.0,,
74.04,57520,NiN,1.0,NiC,1.0
74.95,18633,NiHO,1.0,,
75.02,2554,NiN,1.0,NiN,1.0
76.0,1793694,NiO,1.0,NiO,1.0
76.96,7133,NiHO,1.0,,
77.01,74889,NiO,1.0,NiHO,1.0
77.04,27,NiN,1.0,,
77.97,1910,NiN,1.0,,
78.0,248820,NiO,1.0,NiO,1.0
78.97,6878,ClNNO,1.0,NiHO,1.0
79.03,148,NiO,1.0,,
79.95,61250,NiO,1.0,,
80.05,494,NiO,1.0,,
80.98,1596,ClNNO,1.0,,
81.03,244,NiHO,1.0,,
81.95,124,NiO,1.0,,
82.05,385,NiCC,1.0,,
83.05,4141,MnNN,1.0,,
84.03,146,NiCC,1.0,,
85.95,7,NiCC,1.0,,
85.98,1411,NiNN,1.0,,
86.95,7972442,MnOO,1.0,,
87.99,547,NiNN,1.0,,
88.02,23897,MnOOH,1.0,,
88.97,31939,MnOO,1.0,MnOO,1.0
89.01,19,NiNN,1.0,,
89.05,68,MnHHOO,1.0,,
90.03,5267742,NiOO,1.0,NiOO,1.0
91.0,37,MnOO,1.0,,
91.96,4751,NiOO,1.0,,
91.99,1108257,NiOO,1.0,,
92.02,921045,NiOO,1.0,NiOO,1.0
93.0,46693,NiOO,1.0,,
93.05,38124,NiOO,1.0,,
93.99,159108,NiOO,1.0,NiOO,1.0
94.02,124792,NiOO,1.0,,
94.05,1812,NiOO,1.0,,
94.96,166,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,,
95.04,89,NiOO,1.0,,
95.98,813,NiOO,1.0,NiOO,1.0
96.02,69725,NiOO,1.0,NiOO,1.0
97.95,87,NiOO,1.0,,
97.99,153,NiOO,1.0,NiOO,1.0
98.04,70,NiOO,1.0,,
99.04,3224,MnNNO,1.0,,
101.99,1045,NiNNO,1.0,,
103.04,3707707,MnOOO,1.0,,
103.98,9909,MnOOOH,1.0,,
104.02,419,NiNNO,1.0,,
105.0,14844,MnOOO,1.0,MnOOO,1.0
105.05,7431,MnOOO,1.0,,
106.03,1205945,NiOOO,1.0,NiNNO,1.0
107.97,7265,NiOOO,1.0,NiOOO,1.0
108.05,460808,NiOOO,1.0,,
108.99,19423,NiOOO,1.0,,
109.96,64522,NiOOO,1.0,NiOOO,1.0
110.03,1852,NiOOO,1.0,NiOOO,1.0
110.99,15,NiOOO,1.0,,
111.05,84,NiOOO,1.0,NiOOO,1.0
111.98,16304,NiOOO,1.0,NiOOO,1.0
113.97,90,NiOOO,1.0,NiOOO,1.0
118.99,1663735,MnOOOO,1.0,,
119.99,6474,MnOOOOH,1.0,,
120.96,3330,MnOOOO,1.0,,
121.02,10012,MnOOOO,1.0,MnOOOO,1.0
130.96,68,BaH,1.0,,
131.97,128531,NiNiO,1.0,,
132.98,71,BaH,1.0,,
133.99,98467,NiNiO,1.0,NiNiO,1.0
134.98,2070,NiNiO,1.0,,
135.03,4063,NiNiO,1.0,BaH,1.0
136.01,25740,NiNiO,1.0,NiNiO,1.0
136.05,12249,NiNiO,1.0,BaH,1.0
136.96,1573,NiNiO,1.0,NiNiO,1.0
137.03,6588,BaH,1.0,,
137.97,3454,NiNiO,1.0,NiNiO,1.0
138.02,14596,BaH,1.0,NiNiO,1.0
138.97,126,NiNiO,1.0,,
139.04,59964,BaH,1.0,NiNiO,1.0
139.96,188,BaHH,1.0,,
139.99,346,NiNiO,1.0,,
140.05,1289,NiNiO,1.0,NiNiO,1.0
141.01,35,NiNiO,1.0,,
141.04,14,NiNiO,1.0,,
142.0,198,NiNiO,1.0,NiNiO,1.0
142.04,184,BaC,1.0,,
143.96,518,BaN,1.0,BaC,1.0
144.04,16,NiNiO,1.0,,
145.96,15205,BaO,1.0,BaN,1.0
146.04,4250,BaC,1.0,,
146.95,46,BaC,1.0,,
147.01,11703,BaC,1.0,BaHO,1.0
147.99,8442,BaN,1.0,BaC,1.0
148.02,28859,BaO,1.0,BaC,1.0
148.96,23058,BaN,1.0,BaC,1.0
149.03,19855,BaC,1.0,BaN,1.0
149.96,511275,BaO,1.0,BaC,1.0
150.04,98,BaN,1.0,,
150.96,1020216,BaO,1.0,BaN,1.0
151.01,1238,BaHO,1.0,BaN,1.0
151.05,1414,BaC,1.0,,
152.04,1427171,BaO,1.0,BaN,1.0
152.97,1670212,BaO,1.0,BaHO,1.0
153.03,1938,BaO,1.0,,
154.04,10669144,BaO,1.0,BaHO,1.0
155.0,38248,BaHO,1.0,BaO,1.0
155.97,77,BaHHO,1.0,,
156.02,21361,BaO,1.0,,
156.97,61,BaHO,1.0,,
157.97,33,BaCC,1.0,,
159.02,70,BaCC,1.0,,
160.02,72,BaCC,1.0,,
161.0,88,BaCC,1.0,,
162.01,9091,BaOO,1.0,BaCC,1.0
163.05,368,BaNN,1.0,,
163.96,8235,BaOO,1.0,,
164.05,454,BaNN,1.0,,
164.99,621,BaNN,1.0,,
165.95,197573,BaOO,1.0,,
166.03,3947,BaNN,1.0,,
166.98,543359,BaOO,1.0,,
167.95,410,BaOO,1.0,,
168.04,650789,BaOO,1.0,BaOO,1.0
168.96,922020,BaOO,1.0,,
168.99,1089,BaOO,1.0,,
169.03,1087,BaOO,1.0,,
169.95,5903951,BaOO,1.0,BaOO,1.0
170.02,1308,BaOO,1.0,,
171.01,1849,BaOO,1.0,,
171.05,1850,BaOO,1.0,,
172.02,23719,BaOO,1.0,BaOO,1.0
173.96,11,BaOO,1.0,,
178.02,64,BaNNO,1.0,,
178.97,196,BaNNO,1.0,,
180.0,256,BaNNO,1.0,,
181.04,353,BaNNO,1.0,,
181.95,2193,BaNNO,1.0,,
