mc,counts,ion,charge,ion2,charge2
0.96,20380550,H,1.0,,
1.95,232850,HH,1.0,,
3.02,5842,HHH,1.0,,
4.05,193,HHHH,1.0,,
6.02,2012619,C,2.0,,
6.51,22386,C,2.0,,
7.05,6086678,N,2.0,,
7.45,24425,N,2.0,,
7.98,206756405,O,2.0,,
9.01,414335,O,2.0,,
12.02,1147185,C,1.0,,
13.01,59387,HC,1.0,CH,1.0
13.99,12174438,N,1.0,CHH,1.0
14.04,220,CH,1.0,,
14.96,161642,HN,1.0,,
15.01,187985,NH,1.0,N,1.0
15.99,362731737,O,1.0,HN,1.0
16.05,3841,NHH,1.0,,
16.98,9744958,HO,1.0,OH,1.0
17.96,875628,O,1.0,HHO,1.0
18.03,166011,OHH,1.0,,
18.99,27436,HO,1.0,OH,1.0
19.98,297,HHO,1.0,,
20.01,84682866,Ca,2.0,OHH,1.0
21.03,611121,Ca,2.0,,
21.46,87279,Ca,2.0,,
22.03,18246022,Ca,2.0,,
23.95,2155,CC,1.0,,
24.03,174601,Ca,2.0,,
25.01,7682676,Cr,2.0,HCC,1.0
25.99,15593,CN,1.0,,
26.02,146330839,Cr,2.0,NC,1.0
26.47,16587294,Cr,2.0,,
26.96,144,NC,1.0,,
27.0,174,CN,1.0,,
27.03,4190581,Cr,2.0,CN,1.0
27.95,409265,OC,1.0,,
27.99,450507,CO,1.0,NN,1.0
28.95,3168,HNN,1.0,NN,1.0
29.0,4954,OC,1.0,NN,1.0
29.04,20675,CHO,1.0,CO,1.0
29.97,910,CO,1.0,CHO,1.0
30.03,4751306,NO,1.0,ON,1.0
31.04,97567,NHO,1.0,NO,1.0
31.95,7717,ON,1.0,NHHO,1.0
32.03,71772311,OO,1.0,NO,1.0
32.95,2277886,HOO,1.0,NHO,1.0
33.0,2954876,OHO,1.0,,
33.95,287623,OO,1.0,OO,1.0
34.05,79827,OHHO,1.0,,
34.98,11829,OHO,1.0,OHO,1.0
35.05,11284,HOO,1.0,HOO,1.0
35.99,285,OO,1.0,,
36.02,291,OHHO,1.0,OHHO,1.0
38.02,76,NCC,1.0,,
39.95,47422480,Ca,1.0,CNN,1.0
40.04,1206,OCC,1.0,,
41.01,1098294,CaH,1.0,,
41.96,342232,Ca,1.0,,
42.05,29339,CaHH,1.0,NNN,1.0
42.95,990,CaHHH,1.0,,
43.0,7913,CaH,1.0,,
43.04,48885,Ca,1.0,,
44.05,10548284,Ca,1.0,COO,1.0
44.99,240100,CaH,1.0,COO,1.0
45.05,1507,HNNO,1.0,CaHH,1.0
45.99,1276,COO,1.0,COO,1.0
46.02,1623878,NOO,1.0,CaHH,1.0
46.96,6719,NOO,1.0,CaHHH,1.0
47.96,37255855,OOO,1.0,NOO,1.0
48.04,101023,Ca,1.0,NOO,1.0
48.96,2267,CaH,1.0,,
49.97,4723959,Cr,1.0,OOO,1.0
50.05,149301,OOO,1.0,OOO,1.0
50.97,97268,CrH,1.0,,
52.03,87920344,Cr,1.0,CaC,1.0
52.95,9953891,Cr,1.0,CaC,1.0
53.02,1852483,CrH,1.0,,
53.97,3539390,Cr,1.0,CaN,1.0
54.96,1726,CrHHH,1.0,,
55.0,126,CaC,1.0,,
55.04,61651,CrH,1.0,CrHH,1.0
55.96,15387247,CaO,1.0,CaC,1.0
56.04,5703,CaN,1.0,CrHHH,1.0
56.95,561363,CaHO,1.0,CaN,1.0
57.03,309,CaC,1.0,,
57.98,292393,CaN,1.0,CaO,1.0
58.04,30786,CaO,1.0,,
58.98,5826,CaHO,1.0,CaHO,1.0
59.05,15823,CaO,1.0,,
60.02,3341575,CaO,1.0,ONNO,1.0
60.96,120897,CaHO,1.0,ONNO,1.0
61.03,111,ONNO,1.0,,
62.0,21759,CrC,1.0,CaO,1.0
62.95,114,CrC,1.0,,
62.99,246,CaHO,1.0,,
64.0,192272,CrC,1.0,CaCC,1.0
64.04,85501,CrN,1.0,CaO,1.0
64.98,24082,CrC,1.0,CrC,1.0
65.03,1150,CaHO,1.0,,
65.99,1031338,CrN,1.0,CrC,1.0
66.05,1435565,CrO,1.0,,
66.96,158039,CrN,1.0,CrHO,1.0
67.01,4106,CrN,1.0,,
68.03,27387977,CrO,1.0,CrN,1.0
68.95,3099564,CrO,1.0,CaNN,1.0
68.99,155,CrN,1.0,CaNN,1.0
69.04,794708,CrHO,1.0,CrHO,1.0
69.97,783053,CrO,1.0,,
70.0,177942,CrHO,1.0,CrO,1.0
70.99,1586,CrHO,1.0,,
71.05,32710,CrHO,1.0,CrO,1.0
71.97,184,CrHO,1.0,,
72.02,8701953,CaOO,1.0,CaNN,1.0
72.96,32,CrHO,1.0,,
73.96,80183,CaOO,1.0,CaOO,1.0
73.99,44,CrCC,1.0,,
74.02,17418,CaOO,1.0,,
74.05,11719,CaHHOO,1.0,,
74.98,8959,CaOO,1.0,,
75.97,360,CaOO,1.0,CaOO,1.0
