mc,counts,ion,charge,ion2,charge2
0.98,7054804,H,1.0,,
1.99,37698,HH,1.0,,
2.99,289,HHH,1.0,,
5.95,2786709,C,2.0,,
6.48,30994,C,2.0,,
6.99,4045299,N,2.0,,
7.46,16250,N,2.0,,
8.04,4665289,O,2.0,,
9.02,9324,O,2.0,,
12.01,1532705,C,1.0,,
12.05,69543266,Mg,2.0,,
12.55,8814104,Mg,2.0,,
12.97,23527,HC,1.0,CH,1.0
13.01,9800680,Mg,2.0,C,1.0
13.97,283,HC,1.0,CH,1.0
14.04,6320926,N,1.0,CHH,1.0
14.95,25386,N,1.0,,
15.0,59450,HN,1.0,NH,1.0
15.99,9147862,O,1.0,HN,1.0
16.05,208,NHH,1.0,,
16.96,34245,HO,1.0,,
17.03,46939,OH,1.0,,
17.98,1241739,Fe,3.0,HHO,1.0
18.01,18341,O,1.0,,
18.05,396,OHH,1.0,,
18.61666603088379,19626300,Fe,3.0,,
18.97,102,OH,1.0,,
19.03,470943,Fe,3.0,HO,1.0
19.38333396911621,64207,Fe,3.0,,
24.02,139086538,Mg,1.0,,
24.05,5645,CC,1.0,,
24.98,18074385,Mg,1.0,MgH,1.0
25.05,64,CC,1.0,,
25.98,56531,MgH,1.0,,
26.03,19592637,Mg,1.0,NC,1.0
26.95,945,MgHH,1.0,,
27.01,2949993,Fe,2.0,MgH,1.0
27.96,53965,NN,1.0,OC,1.0
28.01,45642539,Fe,2.0,,
28.46,1095030,Fe,2.0,,
29.04,150202,Fe,2.0,HNN,1.0
29.98,61,CO,1.0,OC,1.0
30.01,29778,ON,1.0,,
30.05,35925,NO,1.0,,
30.99,483,NHO,1.0,ON,1.0
31.03,135,NO,1.0,,
31.97,40640,OO,1.0,ON,1.0
32.05,60,NO,1.0,,
32.98,1034,HOO,1.0,OHO,1.0
33.98,86,OO,1.0,,
34.05,89,OO,1.0,,
35.02,14455110,Ge,2.0,,
35.99,187963,MgC,1.0,CCC,1.0
36.04,19320520,Ge,2.0,,
36.51,5500006,Ge,2.0,,
36.98,23817,MgC,1.0,,
37.02,25739289,Ge,2.0,MgC,1.0
37.5,5500012,Ge,2.0,,
37.53,149321274,As,2.0,,
37.97,439877,MgN,1.0,MgC,1.0
38.02,26442,MgC,1.0,,
39.03,57775,MgN,1.0,MgN,1.0
40.04,833325,MgO,1.0,MgN,1.0
40.97,9722,MgHO,1.0,MgN,1.0
41.0,97719,MgO,1.0,,
41.96,102,MgHHO,1.0,,
42.0,172,NNN,1.0,,
42.04,111214,MgO,1.0,MgO,1.0
42.98,1535,MgHO,1.0,MgO,1.0
43.95,423,MgO,1.0,COO,1.0
44.04,378,ONN,1.0,,
45.96,612,NOO,1.0,,
47.99,1679,MgCC,1.0,OOO,1.0
48.95,108,MgCC,1.0,,
50.02,137,MgCC,1.0,,
51.51,70512831,Rh,2.0,,
52.0,6375,MgNN,1.0,,
52.97,24,MgNN,1.0,,
53.0,22,MgNN,1.0,,
53.04,817,MgNN,1.0,,
53.98,1646421,Fe,1.0,MgNN,1.0
54.99,15418,FeH,1.0,,
55.98,26025785,Fe,1.0,MgOO,1.0
56.47,788330,In,2.0,,
57.05,869288,Fe,1.0,FeH,1.0
57.49,17545003,In,2.0,,
57.98,93446,Fe,1.0,FeH,1.0
58.03,1311,MgOO,1.0,,
59.05,853,FeH,1.0,FeHH,1.0
66.05,5000,FeC,1.0,,
66.99,57,FeC,1.0,,
67.97,11413,FeN,1.0,MgNNO,1.0
68.03,79000,FeC,1.0,,
69.0,2791,FeC,1.0,FeC,1.0
69.99,7840732,Ge,1.0,FeN,1.0
70.04,15591,FeO,1.0,,
70.98,4311,FeN,1.0,,
71.01,71892,GeH,1.0,FeN,1.0
71.95,1415,GeHH,1.0,FeN,1.0
72.05,10486577,Ge,1.0,FeO,1.0
72.95,5911,FeO,1.0,,
72.99,2917038,Ge,1.0,FeHO,1.0
73.03,94997,GeH,1.0,,
73.97,13669659,Ge,1.0,GeH,1.0
74.02,493,FeO,1.0,,
74.96,126544,GeH,1.0,,
74.99,2915016,Ge,1.0,,
75.02,303,GeHH,1.0,,
75.05,98552036,As,1.0,,
75.97,1388,GeHH,1.0,,
76.05,649523,AsH,1.0,GeH,1.0
76.96,7850,AsHH,1.0,,
77.03,287,GeHH,1.0,,
77.96,101,AsHHH,1.0,,
79.97,306,FeCC,1.0,,
81.95,29359,GeC,1.0,FeNN,1.0
83.03,312,GeC,1.0,,
84.01,108372,GeN,1.0,GeC,1.0
84.97,11560,GeC,1.0,GeC,1.0
85.0,35,FeNN,1.0,,
85.05,278,GeN,1.0,,
85.95,248,FeOO,1.0,,
86.0,211073,GeN,1.0,GeO,1.0
86.98,252761,AsC,1.0,GeN,1.0
87.01,379,GeN,1.0,,
87.97,4296,FeOO,1.0,,
88.0,91178,GeO,1.0,GeN,1.0
88.03,123411,GeN,1.0,AsC,1.0
88.97,25920,GeO,1.0,,
89.01,26286,GeN,1.0,GeN,1.0
89.04,687683,AsN,1.0,GeHO,1.0
89.95,124352,GeO,1.0,AsN,1.0
90.04,342,GeHO,1.0,,
90.97,834652,AsO,1.0,GeO,1.0
91.05,56,GeO,1.0,,
91.97,342,GeHO,1.0,,
92.02,10617,AsHO,1.0,,
92.05,236,GeO,1.0,,
92.96,1714,AsO,1.0,AsHHO,1.0
93.04,26,GeO,1.0,,
94.01,168,GeCC,1.0,AsHO,1.0
95.96,158,GeCC,1.0,,
97.04,50,GeCC,1.0,,
97.99,807,GeNN,1.0,GeCC,1.0
99.0,1282,AsCC,1.0,GeCC,1.0
100.02,820,GeNN,1.0,FeNNO,1.0
100.99,223,GeNN,1.0,,
101.97,1141,GeOO,1.0,,
102.01,1073,GeNN,1.0,,
102.97,4933,AsNN,1.0,,
103.05,40192547,Rh,1.0,GeNN,1.0
103.97,1521,GeOO,1.0,,
104.01,263807,RhH,1.0,,
104.95,421,GeOO,1.0,,
105.03,3785,RhHH,1.0,,
105.97,46,RhHHH,1.0,,
106.02,2024,GeOO,1.0,,
106.97,409,GeOO,1.0,,
107.03,8611,AsOO,1.0,,
113.02,1516026,In,1.0,,
114.05,7445,InH,1.0,,
114.99,33862542,In,1.0,RhC,1.0
115.99,1355,RhC,1.0,,
116.03,165900,InH,1.0,,
116.97,312527,RhN,1.0,InHH,1.0
117.96,1246,RhN,1.0,,
119.0,449620,RhO,1.0,AsNNO,1.0
119.95,3431,RhHO,1.0,,
120.97,908,RhO,1.0,,
121.05,57,RhHHO,1.0,,
125.02,1918,InC,1.0,,
126.01,32,InC,1.0,,
126.99,47390,InC,1.0,InN,1.0
127.03,401,RhCC,1.0,,
128.03,466,InC,1.0,,
129.0,111153,InN,1.0,InO,1.0
130.01,470,InN,1.0,InHO,1.0
130.95,3110,RhNN,1.0,,
130.98,173039,InO,1.0,,
131.98,1808,InHO,1.0,,
132.95,344,InO,1.0,,
135.03,5010,RhOO,1.0,,
138.95,305,InCC,1.0,,
141.02,12443469,Pr,1.0,InNN,1.0
142.02,51870,PrH,1.0,,
142.96,423,PrHH,1.0,,
143.0,1047,InNN,1.0,,
144.01,2185913,Sm,1.0,,
144.96,82,InOO,1.0,,
145.02,10739,SmH,1.0,,
145.97,121,SmHH,1.0,,
146.97,10578874,Sm,1.0,InOO,1.0
147.02,30,RhNNO,1.0,,
147.98,52013,SmH,1.0,,
148.03,7967955,Sm,1.0,,
148.97,39794,SmH,1.0,SmHH,1.0
149.05,9730775,Sm,1.0,,
149.97,48273,SmH,1.0,SmHH,1.0
150.01,5217954,Sm,1.0,,
150.98,26199,SmH,1.0,SmHH,1.0
152.01,18122103,Sm,1.0,SmHH,1.0
152.97,24708,PrC,1.0,,
153.01,89111,SmH,1.0,,
154.0,16007664,Sm,1.0,SmHH,1.0
154.98,78701,SmH,1.0,,
155.01,58388,PrN,1.0,,
155.96,899,SmHH,1.0,,
156.03,4104,SmC,1.0,PrN,1.0
157.01,72438,PrO,1.0,,
157.05,38,SmC,1.0,,
157.98,685,PrHO,1.0,,
158.03,6295,SmN,1.0,,
158.96,18899,SmC,1.0,PrO,1.0
159.0,31,InNNO,1.0,,
159.03,25,SmN,1.0,,
159.95,11094,SmO,1.0,SmC,1.0
160.04,14141,SmC,1.0,,
160.97,47957,SmN,1.0,SmC,1.0
161.97,22920,SmN,1.0,SmO,1.0
162.02,9575,SmC,1.0,SmC,1.0
163.0,27963,SmN,1.0,,
163.05,52963,SmO,1.0,SmC,1.0
163.99,86882,SmO,1.0,SmC,1.0
164.05,843,SmHO,1.0,SmN,1.0
164.99,49627,SmO,1.0,SmHO,1.0
165.05,104,PrCC,1.0,,
165.95,753,SmHO,1.0,SmO,1.0
165.98,106482,SmN,1.0,SmC,1.0
167.01,983,SmHO,1.0,SmC,1.0
167.96,35,SmO,1.0,,
168.05,136410,SmO,1.0,SmN,1.0
168.97,372,PrNN,1.0,,
169.03,1422,SmHO,1.0,SmN,1.0
169.98,79869,SmO,1.0,,
170.05,205,SmO,1.0,,
170.97,1096,SmHO,1.0,,
171.03,84,SmCC,1.0,,
171.97,161,SmO,1.0,,
172.01,73,SmCC,1.0,,
172.05,105,SmNN,1.0,,
172.95,1095,PrOO,1.0,SmCC,1.0
174.05,49,SmCC,1.0,,
174.98,437,SmNN,1.0,,
175.95,143,SmCC,1.0,,
176.0,175,SmOO,1.0,,
176.03,309,SmNN,1.0,,
177.05,397,SmNN,1.0,,
177.95,211,SmNN,1.0,,
178.0,142,SmCC,1.0,,
179.0,859,SmOO,1.0,,
180.02,636,SmOO,1.0,,
180.05,727,SmNN,1.0,,
181.02,784,SmOO,1.0,,
181.96,429,SmOO,1.0,,
181.99,669,SmNN,1.0,,
183.97,1466,SmOO,1.0,,
186.01,1305,SmOO,1.0,,
