mc,counts,ion,charge,ion2,charge2
1.04,5329518,H,1.0,,
1.98,18507,HH,1.0,,
3.02,122,HHH,1.0,,
6.04,2631499,C,2.0,,
6.53,29273,C,2.0,,
7.02,2769504,N,2.0,,
7.5,11143,N,2.0,,
8.02,90271507,O,2.0,,
8.95,180891,O,2.0,,
11.95,1631537,C,1.0,,
12.03,70814918,Mg,2.0,,
12.53,8975275,Mg,2.0,,
12.97,28130,C,1.0,CH,1.0
13.05,9971499,Mg,2.0,HC,1.0
13.99,37517761,Si,2.0,N,1.0
14.03,58,CHH,1.0,,
14.48,1669071,Si,2.0,,
14.97,13878,HN,1.0,,
15.04,1132791,Si,2.0,N,1.0
15.99,177003191,O,1.0,NHH,1.0
16.99,1129138,OH,1.0,HO,1.0
18.0,360252,O,1.0,HHO,1.0
18.03,5746,OHH,1.0,,
18.97,950,HO,1.0,,
19.01,1371,OH,1.0,HHHO,1.0
23.97,120025284,Mg,1.0,,
24.01,4314,CC,1.0,,
24.96,163984,V,2.0,CC,1.0
25.0,15687230,Mg,1.0,MgH,1.0
25.03,28,CC,1.0,,
25.53,54525363,V,2.0,,
25.96,16897239,Mg,1.0,NC,1.0
26.04,69323,MgH,1.0,CN,1.0
27.05,67584,MgH,1.0,MgHH,1.0
28.04,17497188,Si,1.0,OC,1.0
28.96,870761,Si,1.0,OC,1.0
29.03,171456,HSi,1.0,SiH,1.0
29.99,1530411,Si,1.0,NO,1.0
30.98,4710,SiH,1.0,NO,1.0
31.04,8134,NHO,1.0,HSi,1.0
31.96,18514110,OO,1.0,ON,1.0
32.03,1080,NO,1.0,SiHH,1.0
32.95,149506,HOO,1.0,,
32.99,160995,OHO,1.0,,
33.97,38379,OO,1.0,OHHO,1.0
34.02,37106,OO,1.0,,
35.0,603,OHO,1.0,HOO,1.0
35.04,603,OHO,1.0,HOO,1.0
35.96,85,OO,1.0,,
36.05,143569,MgC,1.0,,
36.96,18212,MgC,1.0,,
37.05,1597,MgC,1.0,,
38.01,20436,MgC,1.0,MgC,1.0
38.05,356041,MgN,1.0,,
38.95,45120,MgN,1.0,,
39.01,1420,MgN,1.0,,
39.04,195,MgC,1.0,,
39.96,12389124,MgO,1.0,SiC,1.0
41.0,1639501,MgO,1.0,MgHO,1.0
41.03,3370,SiC,1.0,CSi,1.0
42.01,14622,MgHO,1.0,SiC,1.0
42.04,1947486,MgO,1.0,NSi,1.0
42.95,6024,NSi,1.0,,
43.04,20508,MgHO,1.0,SiN,1.0
44.02,6656807,SiO,1.0,OSi,1.0
