mc,counts,ion,charge,ion2,charge2
0.95,4332859,H,1.0,,
2.02,8538,HH,1.0,,
2.98,79,HHH,1.0,,
3.05,1602362,Li,2.0,,
3.54,20051185,Li,2.0,,
5.96,855742,C,2.0,,
6.01,3204736,Li,1.0,,
6.53,9508,C,2.0,,
6.98,82348706,N,2.0,Li,1.0
7.51,169612,N,2.0,,
7.97,21786862,O,2.0,LiH,1.0
9.0,728,LiHH,1.0,,
9.04,43413,O,2.0,,
12.05,25429411,Mg,2.0,C,1.0
12.47,3160076,Mg,2.0,,
12.99,2022,CH,1.0,,
13.04,3514925,Mg,2.0,C,1.0
13.97,30,CH,1.0,,
14.04,65994800,N,1.0,,
15.01,285937,NH,1.0,HN,1.0
15.05,265035,N,1.0,,
15.97,9875690,S,2.0,NHH,1.0
16.04,38010536,O,1.0,HN,1.0
16.47,83140,S,2.0,,
16.98,671105,S,2.0,HO,1.0
17.99,78074,O,1.0,LiC,1.0
18.02,530,OHH,1.0,,
18.99,47881843,F,1.0,LiC,1.0
19.04,464,HO,1.0,OH,1.0
20.02,6861426,Ca,2.0,FH,1.0
20.97,449,LiN,1.0,,
21.01,1404093,LiN,1.0,FHH,1.0
21.05,47874,Ca,2.0,,
21.46,6839,Ca,2.0,,
21.95,66429,LiO,1.0,,
22.04,1434788,Ca,2.0,LiN,1.0
22.95,33312163,Na,1.0,LiO,1.0
24.01,48988979,Mg,1.0,NaH,1.0
24.95,568,NaHH,1.0,LiHHO,1.0
24.98,6197933,Mg,1.0,LiO,1.0
25.05,128391,MgH,1.0,,
26.03,6978002,Mg,1.0,NC,1.0
26.96,282,CN,1.0,MgHH,1.0
27.02,19150,MgH,1.0,NC,1.0
27.54,41027758,Mn,2.0,,
27.95,2969517,NN,1.0,,
27.98,37462,OC,1.0,CO,1.0
28.05,98,MgHH,1.0,,
28.98,554,OC,1.0,CO,1.0
29.04,39465,HNN,1.0,NN,1.0
29.97,3116790,NO,1.0,ON,1.0
30.02,71,HNN,1.0,,
30.97,16798,NHO,1.0,NO,1.0
31.04,32211,FC,1.0,ON,1.0
31.96,26656311,S,1.0,Zn,2.0
32.04,92,NHHO,1.0,,
32.95,6035585,Zn,2.0,FN,1.0
33.04,50402,SH,1.0,OHO,1.0
33.45,553991,Zn,2.0,,
34.05,3404455,Zn,2.0,S,1.0
34.96,1804,SH,1.0,LiNN,1.0
35.02,10357169,Ge,2.0,FO,1.0
35.97,545,LiNN,1.0,,
36.03,11895663,Ge,2.0,MgC,1.0
36.46,3377937,Ge,2.0,,
36.96,1171929,NaN,1.0,MgC,1.0
36.99,284,MgC,1.0,FHHO,1.0
37.05,15809554,Ge,2.0,FO,1.0
37.48,3377948,Ge,2.0,,
37.51,51968484,As,2.0,,
37.95,102,NCC,1.0,MgC,1.0
38.0,6236,LiOO,1.0,MgC,1.0
38.04,1520130,MgN,1.0,NaN,1.0
38.97,6126,MgN,1.0,MgC,1.0
39.05,1073744,NaO,1.0,MgN,1.0
39.95,213212,MgN,1.0,OCC,1.0
40.0,4916557,Ca,1.0,MgO,1.0
40.97,169219,MgO,1.0,CaH,1.0
41.03,963,MgN,1.0,LiOO,1.0
41.99,405767,NNN,1.0,MgO,1.0
42.02,27354,Ca,1.0,CaHH,1.0
42.96,6211,Ca,1.0,MgHO,1.0
43.02,2078,NNN,1.0,NNN,1.0
43.95,175753,ONN,1.0,SC,1.0
44.03,814953,Ca,1.0,MgO,1.0
44.96,644,ONN,1.0,,
45.01,10825,W,4.0,CaH,1.0
45.48,1419345,W,4.0,,
45.78,771736,W,4.0,,
45.96,6834620,Mo,2.0,W,4.0
45.99,94920,NOO,1.0,SC,1.0
46.49,32480304,Nb,2.0,,
46.52,1273619,W,4.0,,
46.98,3022901,Mo,2.0,FNN,1.0
47.47,4767095,Mo,2.0,,
48.03,5539733,Mo,2.0,SO,1.0
48.51,2878248,Mo,2.0,,
48.97,7228799,Mo,2.0,SHO,1.0
49.03,3773,SO,1.0,,
49.96,2899862,Mo,2.0,SO,1.0
50.04,24,SHO,1.0,,
50.99,123401,NaNN,1.0,,
51.03,62187,FOO,1.0,LiNNO,1.0
51.96,166709,MgNN,1.0,NaNN,1.0
52.04,3727,CaC,1.0,NaNN,1.0
53.0,22673,MgNN,1.0,MgNN,1.0
53.95,92,MgNN,1.0,,
54.03,262264,CaN,1.0,MgNN,1.0
54.99,43179,NaOO,1.0,MgNN,1.0
55.05,22976589,Mn,1.0,CaN,1.0
55.95,231419,CaO,1.0,MgOO,1.0
56.02,124083,MnH,1.0,CNNO,1.0
56.96,9672,MgOO,1.0,,
57.02,1788,CaHO,1.0,MnHH,1.0
57.96,19139,NNNO,1.0,MgOO,1.0
58.04,63733,CaN,1.0,MgOO,1.0
59.03,617,CaN,1.0,CaO,1.0
60.02,119708,SNN,1.0,CaO,1.0
60.616667938232425,2628411,W,3.0,,
60.98,1141,SNN,1.0,SNN,1.0
61.03,1429306,W,3.0,CaHO,1.0
61.313332061767575,3068134,W,3.0,,
61.95,2358580,W,3.0,,
61.99,3534,SNN,1.0,CaN,1.0
62.98,9652,FNNO,1.0,,
63.98,12652029,Zn,1.0,SOO,1.0
64.03,39,FNNO,1.0,,
64.95,27367,ZnH,1.0,,
65.02,200,SOO,1.0,,
65.98,7250905,Zn,1.0,SOO,1.0
66.97,22883,MnC,1.0,,
67.05,1087043,Zn,1.0,ZnH,1.0
67.96,36043,CaNN,1.0,MgNNO,1.0
68.02,4887476,Zn,1.0,ZnH,1.0
68.95,47,MgNNO,1.0,,
69.0,1530391,MnN,1.0,ZnH,1.0
69.95,1847,MgNNO,1.0,,
69.99,5666603,Ge,1.0,Zn,1.0
70.95,781495,MnO,1.0,GeH,1.0
70.99,8,CaNN,1.0,,
71.96,7356996,Ge,1.0,,
72.0,20541,CaOO,1.0,MnHO,1.0
72.96,2095878,Ge,1.0,MnO,1.0
73.03,33501,GeH,1.0,,
73.95,70,CaOO,1.0,,
74.03,9989996,Ge,1.0,Se,1.0
74.98,395,SeH,1.0,,
75.02,34879161,As,1.0,Ge,1.0
75.95,180231,AsH,1.0,GeH,1.0
76.04,1801132,Se,1.0,CaOO,1.0
76.99,5254,SeH,1.0,AsHH,1.0
77.03,1519080,Se,1.0,,
77.98,215,SNNO,1.0,SeHH,1.0
78.04,5146258,Se,1.0,ZnN,1.0
78.97,12872,SeH,1.0,ZnN,1.0
79.05,61,ZnC,1.0,,
80.01,10432157,Se,1.0,ZnO,1.0
81.04,62725,ZnN,1.0,SeH,1.0
81.99,5392,GeC,1.0,ZnO,1.0
82.04,2200400,Se,1.0,ZnN,1.0
