mc,counts,ion,charge,ion2,charge2
1.05,4273989,H,1.0,,
1.99,12736,HH,1.0,,
2.97,3319305,Li,2.0,HHH,1.0
3.48,41535155,Li,2.0,,
5.96,3517196,C,2.0,,
5.99,5268619,Li,1.0,,
6.48,39128,C,2.0,,
6.95,1268449,N,2.0,LiH,1.0
7.0,65928794,Li,1.0,,
7.49,5041,N,2.0,,
7.98,123,LiHH,1.0,,
8.02,42722116,O,2.0,LiH,1.0
9.04,86621,O,2.0,LiHH,1.0
12.0,2004796,C,1.0,,
12.98,29836,C,1.0,HC,1.0
13.04,8636,CH,1.0,,
13.97,88,CH,1.0,,
14.04,2127524,N,1.0,HC,1.0
14.97,14442,N,1.0,NH,1.0
15.04,6869,HN,1.0,,
15.96,80293697,O,1.0,HN,1.0
16.95,239184,HO,1.0,,
16.98,171573,OH,1.0,,
18.0,161936,O,1.0,OHH,1.0
18.03,10452,LiC,1.0,HHO,1.0
18.97,338,OH,1.0,,
19.05,112997,LiC,1.0,HO,1.0
20.0,1255,LiC,1.0,,
20.03,8327,LiN,1.0,,
20.99,104147,LiN,1.0,LiN,1.0
22.04,199129,LiO,1.0,LiN,1.0
22.51,107650491,Sc,2.0,,
22.99,2486428,LiO,1.0,,
23.02,1574,LiHO,1.0,,
23.97,25930,LiHO,1.0,CC,1.0
24.01,369,LiO,1.0,,
24.95,63,CC,1.0,,
24.99,5182,LiO,1.0,LiHHO,1.0
25.05,48,HCC,1.0,,
25.97,5339,CN,1.0,,
26.0,3447,NC,1.0,LiHO,1.0
27.01,106,CN,1.0,NC,1.0
27.95,158327,OC,1.0,,
27.99,3128,NN,1.0,,
28.03,132627,CO,1.0,,
29.0,4208,OC,1.0,CO,1.0
29.48,42718464,Co,2.0,,
29.97,214882,ON,1.0,NO,1.0
30.02,587,OC,1.0,CO,1.0
30.95,371,NO,1.0,,
31.0,1336,LiCC,1.0,ON,1.0
31.03,799,NHO,1.0,,
31.53,31039236,Cu,2.0,,
31.96,240,ON,1.0,,
32.03,2930696,OO,1.0,NO,1.0
32.54,13815128,Cu,2.0,,
32.99,25937,OHO,1.0,,
33.04,21501,HOO,1.0,,
33.96,154,OHHO,1.0,,
34.03,11771,OO,1.0,OO,1.0
34.96,87,OHO,1.0,HOO,1.0
34.99,40,HOO,1.0,,
35.04,272,LiNN,1.0,OHO,1.0
36.02,32,CCC,1.0,,
37.95,25735,LiOO,1.0,,
38.95,321993,LiOO,1.0,,
39.96,839,OCC,1.0,,
39.99,53,LiOO,1.0,,
40.05,54,LiOO,1.0,,
40.95,642,LiOO,1.0,,
41.02,628,LiOO,1.0,,
43.98,343,ONN,1.0,,
44.04,25003,COO,1.0,,
45.02,170874078,Sc,1.0,COO,1.0
45.99,374700,ScH,1.0,NOO,1.0
47.05,2759,ScHH,1.0,NOO,1.0
48.04,570439,OOO,1.0,ScHHH,1.0
49.99,2286,OOO,1.0,OOO,1.0
50.04,1145,OOO,1.0,,
50.97,47,LiNNO,1.0,,
56.99,437081,ScC,1.0,,
57.97,4867,ScC,1.0,,
58.95,24349514,Co,1.0,,
59.0,258868,ScN,1.0,,
60.0,96859,CoH,1.0,ONNO,1.0
60.05,1044,ScN,1.0,,
60.97,9563217,ScO,1.0,CoHH,1.0
61.95,61921,ScHO,1.0,,
62.96,49268611,Cu,1.0,,
63.0,306,ScHHO,1.0,,
