mc,counts,ion,charge,ion2,charge2
1.04,1743448,H,1.0,,
2.04,1887,HH,1.0,,
6.0,860834,C,2.0,,
6.46,9563,C,2.0,,
6.97,728941,N,2.0,,
7.52,2936,N,2.0,,
8.0,128400082,O,2.0,,
8.97,257291,O,2.0,,
10.303333015441895,20910885,P,3.0,,
11.98,20235705,Mg,2.0,,
12.03,473458,C,1.0,,
12.45,2564728,Mg,2.0,,
12.98,2852133,Mg,2.0,C,1.0
13.02,2255,CH,1.0,HC,1.0
14.02,1301708,N,1.0,,
14.97,1413,HN,1.0,,
15.01,5216,N,1.0,,
15.05,1136,NH,1.0,,
15.47,52277222,P,2.0,,
15.95,51318797,S,2.0,,
16.02,237777929,O,1.0,,
16.53,432150,S,2.0,,
16.95,2526347,S,2.0,HO,1.0
17.04,188433,OH,1.0,,
17.97,476489,O,1.0,,
18.01,1288403,Fe,3.0,OHH,1.0
18.64666603088379,20352724,Fe,3.0,,
19.02,489186,Fe,3.0,HO,1.0
19.38333396911621,66607,Fe,3.0,,
19.98,25354459,Ca,2.0,,
20.96,182970,Ca,2.0,,
21.46,26147,Ca,2.0,,
21.95,5462976,Ca,2.0,,
22.55,6796032,Sc,2.0,,
23.99,34941947,Mg,1.0,Ca,2.0
25.01,43323,MgH,1.0,,
25.05,4421951,Mg,1.0,,
26.01,4914607,Mg,1.0,MgH,1.0
26.05,520,NC,1.0,,
26.97,6097,MgH,1.0,,
27.02,2925697,Fe,2.0,,
27.54,34392920,Mn,2.0,,
27.96,46256164,Fe,2.0,,
28.02,264527,OC,1.0,CO,1.0
28.53,1109748,Fe,2.0,,
28.98,154554,Fe,2.0,OC,1.0
29.97,230032,NO,1.0,CO,1.0
30.05,145682,ON,1.0,OC,1.0
31.01,34504904,P,1.0,NO,1.0
31.98,36021748,OO,1.0,PH,1.0
32.05,82773042,S,1.0,NO,1.0
32.97,292909,SH,1.0,HOO,1.0
33.03,697222,S,1.0,PHH,1.0
33.95,3659855,S,1.0,OHHO,1.0
34.04,145034,OO,1.0,OO,1.0
34.96,188,OHO,1.0,,
35.01,4995,SH,1.0,HOO,1.0
35.98,155,OO,1.0,,
36.03,17298,MgC,1.0,,
37.01,2397,MgC,1.0,MgC,1.0
37.96,24469,MgN,1.0,MgC,1.0
38.03,20,MgC,1.0,,
38.98,94,MgN,1.0,MgC,1.0
39.03,2803,MgN,1.0,,
39.96,209,OCC,1.0,,
40.01,19616301,Ca,1.0,MgO,1.0
40.05,3094,MgN,1.0,,
40.95,507453,MgO,1.0,MgHO,1.0
41.01,32135,CaH,1.0,,
41.95,669476,MgO,1.0,Ca,1.0
42.01,41,MgHHO,1.0,,
42.05,1749,MgHO,1.0,,
42.97,3153,MgHO,1.0,MgO,1.0
43.02,40064,PC,1.0,Ca,1.0
43.96,38423,COO,1.0,ONN,1.0
43.99,3429443,Ca,1.0,SC,1.0
45.0,13109231,Sc,1.0,PN,1.0
45.05,1210,SC,1.0,COO,1.0
45.97,69616,NOO,1.0,ScH,1.0
46.05,73533,SN,1.0,COO,1.0
47.0,5651328,PO,1.0,SN,1.0
47.95,13717463,SO,1.0,NOO,1.0
48.04,13637520,OOO,1.0,Ca,1.0
48.96,144653,SO,1.0,SHO,1.0
49.02,11423,PO,1.0,CaH,1.0
50.0,715719,SO,1.0,SO,1.0
50.03,280,SHO,1.0,OHHOO,1.0
50.96,231,SO,1.0,,
51.0,1345,SHO,1.0,SHO,1.0
51.96,12906,CaC,1.0,,
52.02,1449,SO,1.0,OOO,1.0
52.96,134,CaC,1.0,,
53.96,1872455,Fe,1.0,,
54.0,21995,CaN,1.0,,
54.03,93,CaC,1.0,,
54.97,66,CaN,1.0,,
55.02,20295569,Mn,1.0,FeH,1.0
55.98,33297933,Fe,1.0,CaO,1.0
56.01,2040557,MgOO,1.0,CaC,1.0
56.98,15592,CaHO,1.0,ScC,1.0
57.03,1027295,Fe,1.0,MgOO,1.0
57.96,35375,CaO,1.0,CaN,1.0
58.02,396358,MgOO,1.0,Fe,1.0
58.97,517,MgOO,1.0,,
59.04,12591,ScN,1.0,CaO,1.0
59.95,787248,CaO,1.0,,
60.0,1551,MgOO,1.0,MgOO,1.0
60.313332061767575,8102968,Ta,3.0,,
61.05,1791156,ScO,1.0,CaHO,1.0
61.96,62,CaN,1.0,,
62.04,6437,ScHO,1.0,CaO,1.0
63.0,2581991,POO,1.0,ScO,1.0
63.96,4297354,SOO,1.0,CaCC,1.0
64.01,7532,CaO,1.0,,
64.95,29,PHHOO,1.0,,
65.02,41355,SOO,1.0,POO,1.0
65.05,5166,POO,1.0,,
65.97,189984,SOO,1.0,,
66.0,9890,SOO,1.0,FeC,1.0
66.05,8654,SOO,1.0,SHHOO,1.0
66.97,18911,MnC,1.0,SOO,1.0
67.02,72,SOO,1.0,,
67.97,23883,FeC,1.0,FeN,1.0
68.95,25316,MnN,1.0,FeC,1.0
68.99,492,FeC,1.0,,
70.0,416019,FeO,1.0,FeN,1.0
70.05,80,FeC,1.0,,
70.96,980,FeHO,1.0,,
71.01,5329013,MnO,1.0,FeN,1.0
71.97,7480297,FeO,1.0,CaOO,1.0
72.04,11230,MnHO,1.0,FeO,1.0
72.95,15406,FeHO,1.0,,
73.03,154657,FeO,1.0,MnO,1.0
74.01,20020,FeO,1.0,FeHO,1.0
74.04,28678,FeO,1.0,CaOO,1.0
75.0,384,FeO,1.0,FeHO,1.0
75.04,1523,CaOO,1.0,,
75.95,35,FeO,1.0,,
76.03,319148,CaOO,1.0,SNNO,1.0
76.97,576753,ScOO,1.0,,
77.96,640,CaOO,1.0,,
78.05,637,CaOO,1.0,,
79.0,2346,ScOO,1.0,ScOO,1.0
80.02,3112,CaOO,1.0,FeCC,1.0
83.02,43,MnNN,1.0,,
83.98,156824,Sr,1.0,,
84.01,87,FeNN,1.0,,
85.0,191,SrH,1.0,,
85.95,2587720,Sr,1.0,,
86.05,170881,FeOO,1.0,,
86.99,2012206,MnOO,1.0,SrH,1.0
87.03,1829690,Sr,1.0,,
