mc,counts,ion,charge,ion2,charge2
1.0,3439215,H,1.0,,
1.98,5560,HH,1.0,,
2.98,39,HHH,1.0,,
6.04,2122690,C,2.0,,
6.47,23608,C,2.0,,
6.96,2349549,N,2.0,,
7.45,9436,N,2.0,,
7.95,28731698,O,2.0,,
9.04,57585,O,2.0,,
12.0,1146233,C,1.0,,
12.05,37631588,Mg,2.0,,
12.48,4769527,Mg,2.0,,
13.04,5313518,Mg,2.0,C,1.0
13.97,88,HC,1.0,CH,1.0
14.04,56674660,Si,2.0,N,1.0
14.51,2692702,Si,2.0,,
14.97,15473,N,1.0,,
15.01,1783070,Si,2.0,NH,1.0
15.05,8423,HN,1.0,,
15.98,57463471,O,1.0,HN,1.0
16.04,18,NH,1.0,,
17.03,233546,OH,1.0,HO,1.0
17.96,115159,O,1.0,,
18.04,1209,HHO,1.0,OHH,1.0
19.02,461,OH,1.0,HO,1.0
23.95,62721926,Mg,1.0,CC,1.0
24.95,120942,MgH,1.0,CC,1.0
25.03,7949248,Mg,1.0,CC,1.0
25.95,25959,MgH,1.0,CN,1.0
26.05,8823645,Mg,1.0,,
26.98,131,MgHH,1.0,CN,1.0
27.01,49,CN,1.0,,
27.05,17073,MgH,1.0,NC,1.0
27.99,88710,OC,1.0,,
28.04,33896122,Si,1.0,CO,1.0
29.02,19557215,Ni,2.0,Si,1.0
29.99,8122577,Ni,2.0,Si,1.0
30.53,283583,Ni,2.0,,
30.98,936709,Ni,2.0,SiH,1.0
31.02,420,ON,1.0,,
31.97,232023,Ni,2.0,,
32.0,203,ON,1.0,,
32.05,2401743,OO,1.0,NO,1.0
33.04,15923,OHO,1.0,HOO,1.0
33.96,4832,OO,1.0,,
34.04,4861,OO,1.0,OHHO,1.0
36.03,70595,MgC,1.0,,
36.96,9736,MgC,1.0,MgC,1.0
37.97,9926,MgC,1.0,,
38.03,120894,MgN,1.0,MgC,1.0
38.95,15305,MgN,1.0,,
39.0,13349441,K,1.0,MgN,1.0
39.05,116,MgC,1.0,,
39.98,1926584,MgO,1.0,CSi,1.0
40.95,243837,MgO,1.0,MgHO,1.0
41.02,959725,K,1.0,MgN,1.0
