mc,counts,ion,charge,ion2,charge2
1.04,1740013,H,1.0,,
1.99,2165,HH,1.0,,
5.96,1288693,C,2.0,,
6.45,14343,C,2.0,,
7.04,34185695,N,2.0,,
7.51,137276,N,2.0,,
8.03,46932248,O,2.0,,
8.99,94036,O,2.0,,
12.01,644360,C,1.0,,
12.98,9978,C,1.0,CH,1.0
13.99,56976145,N,1.0,,
14.96,55586,NH,1.0,,
15.0,275396,N,1.0,HN,1.0
15.95,215,NH,1.0,,
16.0,90254677,O,1.0,HN,1.0
17.0,164165,HO,1.0,OH,1.0
17.95,520,OHH,1.0,HHO,1.0
18.01,1315663,Fe,3.0,O,1.0
18.71666603088379,17941308,Fe,3.0,,
18.96,171,OH,1.0,,
19.01,430609,Fe,3.0,HO,1.0
19.31333396911621,58687,Fe,3.0,,
23.04,6521732,Ti,2.0,,
23.53,5951098,Ti,2.0,,
24.0,60163051,Ti,2.0,,
24.04,1177,CC,1.0,,
24.49,4483694,Ti,2.0,,
24.97,4402190,Ti,2.0,,
26.02,93453,CN,1.0,NC,1.0
26.98,2523103,Fe,2.0,CN,1.0
27.54,48913049,Mn,2.0,,
27.98,54615,OC,1.0,,
28.03,41969021,Fe,2.0,NN,1.0
28.47,956530,Fe,2.0,,
28.97,1079,CO,1.0,CHO,1.0
29.02,29710712,Ni,2.0,NN,1.0
29.05,138518,Fe,2.0,NN,1.0
29.48,28985500,Co,2.0,,
30.0,17425525,Ni,2.0,NO,1.0
30.46,478257,Ni,2.0,,
30.97,1581678,Ni,2.0,ON,1.0
31.03,14727,NO,1.0,,
32.0,5093595,OO,1.0,Ni,2.0
32.95,12021,OHO,1.0,,
33.01,17,NO,1.0,,
33.05,14974,HOO,1.0,,
33.96,9416,OO,1.0,OHHO,1.0
34.01,9400,OO,1.0,,
34.98,23,HOO,1.0,,
35.01,20,OHO,1.0,,
35.05,65,OHO,1.0,HOO,1.0
37.96,110,NCC,1.0,,
39.99,3269,CNN,1.0,,
40.05,125,OCC,1.0,,
40.97,55,CNN,1.0,,
41.96,140115,NNN,1.0,,
42.98,1138,NNN,1.0,NNN,1.0
43.01,565,NNN,1.0,,
43.95,201797,ONN,1.0,,
43.99,8928,COO,1.0,,
44.98,2452,ONN,1.0,ONN,1.0
46.0,3655515,Ti,1.0,NOO,1.0
47.05,2985182,Ti,1.0,TiH,1.0
48.02,30917541,Ti,1.0,OOO,1.0
48.99,74554,TiH,1.0,,
49.02,2241859,Ti,1.0,,
49.95,5569,TiH,1.0,,
49.99,2206250,Ti,1.0,OOO,1.0
50.97,5469,TiH,1.0,,
53.97,1538275,Fe,1.0,,
54.95,2441,FeH,1.0,,
55.01,24945655,Mn,1.0,,
56.03,24371283,Fe,1.0,MnH,1.0
56.95,109,MnHH,1.0,,
56.99,38888,FeH,1.0,,
57.05,583487,Fe,1.0,,
58.02,24315036,Ni,1.0,Sn,2.0
58.99,30689,NiH,1.0,NNNO,1.0
59.03,26801823,Co,1.0,Sn,2.0
59.52,3739137,Sn,2.0,,
59.97,6891129,Ni,1.0,TiC,1.0
60.04,14309050,Sn,2.0,TiN,1.0
60.29333206176758,9689463,Ta,3.0,,
60.98,2462549,Sn,2.0,Ni,1.0
61.03,15726,NiH,1.0,TiC,1.0
62.05,5412045,Sn,2.0,TiN,1.0
62.98,385325,TiO,1.0,TiN,1.0
64.05,2834016,TiO,1.0,Ni,1.0
64.95,407,NiH,1.0,,
65.05,192989,TiO,1.0,TiHO,1.0
65.96,4950,TiO,1.0,,
66.01,182699,TiO,1.0,FeC,1.0
66.04,621,TiHO,1.0,,
67.02,43005,MnC,1.0,TiHO,1.0
67.96,100172,FeN,1.0,FeC,1.0
68.04,856,MnC,1.0,TiO,1.0
68.98,1352671,MnN,1.0,FeC,1.0
69.98,19717,NiC,1.0,,
70.05,1220749,FeN,1.0,FeO,1.0
70.96,2006863,MnO,1.0,NiC,1.0
71.01,58444,CoC,1.0,FeN,1.0
71.95,2344690,FeO,1.0,FeO,1.0
72.02,1274650,NiN,1.0,NiC,1.0
72.05,102,FeN,1.0,,
72.95,789443,CoN,1.0,NiN,1.0
73.04,56245,FeO,1.0,,
73.98,515285,NiN,1.0,TiNN,1.0
74.01,116,FeHO,1.0,,
74.05,1789895,NiO,1.0,CoN,1.0
74.95,85,TiNN,1.0,,
75.05,1395059,CoO,1.0,NiN,1.0
75.95,201842,TiNN,1.0,NiN,1.0
76.0,757511,NiO,1.0,NiN,1.0
76.96,46779,NiO,1.0,TiNN,1.0
77.0,3555,NiHO,1.0,TiNN,1.0
77.95,16174,TiNN,1.0,NiO,1.0
78.05,154770,NiO,1.0,TiOO,1.0
78.96,59,NiN,1.0,,
79.04,40578,TiOO,1.0,NiHO,1.0
79.98,428677,TiOO,1.0,NiO,1.0
80.04,284,NiO,1.0,TiOO,1.0
80.95,140,TiOO,1.0,NiHO,1.0
81.03,30271,TiOO,1.0,TiOO,1.0
81.97,40754,TiOO,1.0,FeNN,1.0
82.95,156836,MnNN,1.0,TiOO,1.0
83.02,114,TiOO,1.0,CoCC,1.0
83.95,99,TiOO,1.0,TiOO,1.0
84.03,528723,Sr,1.0,FeNN,1.0
84.95,581,FeNN,1.0,,
84.99,401,SrH,1.0,,
85.05,4154,FeNN,1.0,FeNN,1.0
85.95,494,FeNN,1.0,,
86.03,6362884,Sr,1.0,NiNN,1.0
87.01,4931924,Sr,1.0,MnOO,1.0
87.95,52491487,Sr,1.0,FeOO,1.0
88.05,817,MnOOH,1.0,,
88.96,274,NiNN,1.0,NiNN,1.0
89.0,67843,SrH,1.0,FeOO,1.0
89.98,201547,NiOO,1.0,NiNN,1.0
90.04,229938,NiOO,1.0,TiNNO,1.0
90.55,18633548,Ta,2.0,,
90.95,227671,CoOO,1.0,,
90.99,2055,TiNNO,1.0,,
91.96,1226,NiNN,1.0,,
92.02,183773,NiOO,1.0,NiOO,1.0
93.01,9457,NiOO,1.0,NiOO,1.0
93.97,10717,NiOO,1.0,NiOO,1.0
94.03,13731,NiOO,1.0,TiNNO,1.0
96.02,5951,NiOO,1.0,NiOO,1.0
97.98,1262,FeNNO,1.0,,
98.01,14407,SrN,1.0,,
98.04,4741,SrC,1.0,,
99.05,22411,MnNNO,1.0,SrC,1.0
99.95,82499,SrC,1.0,SrO,1.0
100.03,237578,SrN,1.0,MnNNO,1.0
100.97,162,FeNNO,1.0,FeNNO,1.0
101.05,169836,SrN,1.0,SrN,1.0
102.03,2368790,SrN,1.0,SrO,1.0
102.96,345482,SrO,1.0,MnOOO,1.0
103.95,3139184,SrO,1.0,SrO,1.0
104.0,4775,NiNNO,1.0,SrHO,1.0
104.96,6877,SrHO,1.0,SrO,1.0
105.0,39,CoNNO,1.0,,
105.04,217,MnOOO,1.0,MnOOO,1.0
105.99,6274,SrO,1.0,,
106.05,28647,NiOOO,1.0,NiNNO,1.0
106.96,31148,CoOOO,1.0,,
107.97,145,NiNNO,1.0,,
108.0,10937,NiOOO,1.0,NiOOO,1.0
108.96,571,NiOOO,1.0,CoOOO,1.0
109.01,55,CoOOO,1.0,,
109.95,1482,NiOOO,1.0,,
110.04,75,NiOOO,1.0,NiOOO,1.0
111.98,1156,SrNN,1.0,SrCC,1.0
112.04,359,NiOOO,1.0,,
113.96,17696,SrNN,1.0,,
114.99,12611,SrNN,1.0,SrNN,1.0
115.05,46,SrNN,1.0,,
115.97,2739,SrOO,1.0,SrNN,1.0
116.03,3535166,Sn,1.0,SrNN,1.0
116.99,6070,SnH,1.0,,
117.02,1220,SrNN,1.0,SrNN,1.0
118.01,5599550,Sn,1.0,,
118.04,44432,SrOO,1.0,,
119.02,2030998,Sn,1.0,SrOO,1.0
119.98,370650,SrOO,1.0,,
120.04,7469860,Sn,1.0,SnH,1.0
121.04,13471,SnH,1.0,SrOO,1.0
122.0,1060772,Sn,1.0,SrOO,1.0
122.04,752,SrOO,1.0,,
123.01,1916,SnH,1.0,,
123.97,1290421,Sn,1.0,,
125.01,2317,SnH,1.0,,
127.98,5137,SnC,1.0,SrNNO,1.0
128.97,47,SnC,1.0,,
129.97,2500,SrNNO,1.0,,
130.03,234462,SnN,1.0,SnC,1.0
130.97,2931,SnC,1.0,,
131.04,2762,SrNNO,1.0,SnN,1.0
132.0,489792,SnN,1.0,NiNiO,1.0
132.04,428257,SnO,1.0,,
132.95,133920,SnN,1.0,SnN,1.0
132.98,205,SnC,1.0,SrNNO,1.0
133.05,1003,SnHO,1.0,,
133.96,1273975,SnO,1.0,SnN,1.0
134.98,253892,SnO,1.0,SnN,1.0
135.01,1363,NiNiO,1.0,,
135.05,1672,SnHO,1.0,,
135.96,90808,SnN,1.0,NiNiO,1.0
136.03,949042,SnO,1.0,NiNiO,1.0
136.99,3046,SnHO,1.0,NiNiO,1.0
137.03,995,NiNiO,1.0,SnO,1.0
137.99,224932,SnO,1.0,SnN,1.0
138.03,2823,NiNiO,1.0,NiNiO,1.0
138.95,349,SnN,1.0,,
139.0,138,NiNiO,1.0,NiNiO,1.0
139.03,312,SnHO,1.0,,
139.97,224,NiNiO,1.0,,
140.0,852,NiNiO,1.0,NiNiO,1.0
140.03,163419,SnO,1.0,SnO,1.0
141.04,65217764,Pr,1.0,SnHO,1.0
141.95,2022307,Nd,1.0,PrH,1.0
142.03,364,SnO,1.0,NiNiO,1.0
142.97,2062,NdH,1.0,PrHH,1.0
143.01,884067,Nd,1.0,,
143.98,1724633,Nd,1.0,,
144.03,18476,SnNN,1.0,NdH,1.0
144.96,77,SnNN,1.0,,
145.0,1673,NdH,1.0,,
145.04,601532,Nd,1.0,SnNN,1.0
145.95,29151,SnNN,1.0,,
146.01,1246380,Nd,1.0,,
146.04,583,NdH,1.0,,
146.98,10443,SnNN,1.0,SnNN,1.0
147.02,111,SnNN,1.0,,
147.05,1220,NdH,1.0,,
147.99,498645,Nd,1.0,SnOO,1.0
148.96,320,SnNN,1.0,SnNN,1.0
149.04,421,NdH,1.0,,
149.95,476628,Nd,1.0,SnOO,1.0
150.05,77,SnOO,1.0,,
150.95,409,NdH,1.0,SnNN,1.0
151.01,19,SnNN,1.0,,
151.04,23073,SnOO,1.0,,
151.95,6971,SnNN,1.0,SnOO,1.0
152.02,86928,SnOO,1.0,,
152.96,42065,PrC,1.0,SnOO,1.0
152.99,31,SnNN,1.0,,
153.02,59,SnOO,1.0,,
153.96,14572,SnOO,1.0,NdC,1.0
155.0,1801597,PrN,1.0,,
155.04,623,NdC,1.0,,
155.95,96405,NdN,1.0,SnOO,1.0
156.03,6,SnOO,1.0,,
157.02,3690085,PrO,1.0,NdN,1.0
158.0,163911,NdO,1.0,NdN,1.0
159.04,71335,NdO,1.0,NdN,1.0
