mc,counts,ion,charge,ion2,charge2
0.98,10333786,H,1.0,,
2.0,79268,HH,1.0,,
2.97,4127329,Li,2.0,,
3.03,844,HHH,1.0,,
3.54,51647317,Li,2.0,,
5.99,12745605,Li,1.0,C,2.0
6.53,56752,C,2.0,,
6.98,101476113,Li,1.0,N,2.0
7.03,44304,LiH,1.0,,
7.45,23436,N,2.0,,
7.98,108853182,O,2.0,LiHH,1.0
8.05,554093,LiH,1.0,,
9.0,229636,O,2.0,LiHH,1.0
9.95,114,LiHHH,1.0,,
11.95,3112480,C,1.0,,
12.96,56730,CH,1.0,HC,1.0
13.05,34630,C,1.0,,
13.95,9258594,N,1.0,,
13.98,449,CHH,1.0,,
14.02,318,HC,1.0,,
14.05,318,CH,1.0,,
14.97,66709,HN,1.0,,
15.01,62332,NH,1.0,,
15.05,37184,N,1.0,,
15.95,243,NH,1.0,,
15.98,170081685,O,1.0,,
16.01,1267,NHH,1.0,HN,1.0
16.95,2023887,OH,1.0,HO,1.0
17.98,23645,LiC,1.0,,
18.03,375423,O,1.0,HHO,1.0
18.99,300546,LiC,1.0,OH,1.0
20.02,50539,LiN,1.0,LiC,1.0
21.02,590343,LiN,1.0,,
21.05,186,LiN,1.0,,
21.98,2360,LiN,1.0,,
22.03,945430,LiO,1.0,,
22.98,4141021,Ti,2.0,LiHO,1.0
23.04,11830672,LiO,1.0,,
23.51,3769959,Ti,2.0,,
23.99,2090,LiO,1.0,LiHHO,1.0
24.04,38250835,Ti,2.0,LiHO,1.0
24.51,2840394,Ti,2.0,,
25.02,2815217,Ti,2.0,LiO,1.0
26.02,56786,NC,1.0,CN,1.0
26.96,572,NC,1.0,NC,1.0
27.0,273,CN,1.0,,
27.97,1181413,OC,1.0,CO,1.0
28.95,7906,OC,1.0,HNN,1.0
29.04,14272,CHO,1.0,CO,1.0
29.99,1815999,ON,1.0,NO,1.0
31.03,27418,NHO,1.0,ON,1.0
31.99,30120164,Zn,2.0,NO,1.0
32.05,15342652,OO,1.0,ON,1.0
32.96,590245,OHO,1.0,HOO,1.0
33.02,17290157,Zn,2.0,,
33.46,2540840,Zn,2.0,,
33.97,11715416,Zn,2.0,OO,1.0
34.05,639,LiNN,1.0,,
34.97,39527862,Cl,1.0,Zn,2.0
35.95,35,LiNN,1.0,,
36.03,233139,ClH,1.0,CCC,1.0
36.98,12501213,Cl,1.0,ClHH,1.0
37.96,74598,ClH,1.0,NCC,1.0
38.01,46,ClHHH,1.0,,
38.05,243632,LiOO,1.0,,
38.96,1134,ClHH,1.0,,
39.03,3048768,LiOO,1.0,,
39.95,4252,OCC,1.0,LiOO,1.0
40.03,1009,LiOO,1.0,CNN,1.0
40.98,6949,LiOO,1.0,LiHHOO,1.0
41.04,6087,LiOO,1.0,,
42.0,838,NNN,1.0,,
43.04,38,LiCCC,1.0,,
43.99,15730,ONN,1.0,,
44.04,108432,COO,1.0,,
44.98,1297,COO,1.0,ONN,1.0
45.03,224,HNNO,1.0,,
45.99,215223,NOO,1.0,CHHOO,1.0
46.02,2520633,Ti,1.0,COO,1.0
46.95,2299671,Ti,1.0,,
46.99,139216,ClC,1.0,,
47.03,26717,TiH,1.0,NOO,1.0
47.98,28018984,Ti,1.0,OOO,1.0
49.01,2186304,Ti,1.0,TiH,1.0
49.95,1752594,Ti,1.0,TiH,1.0
50.97,5015157,ClO,1.0,ClN,1.0
51.05,2412,LiNNO,1.0,,
51.95,233,TiHH,1.0,OCCC,1.0
52.03,77625,ClHO,1.0,ClN,1.0
52.95,848,ClHHO,1.0,,
53.02,1588044,ClO,1.0,ClO,1.0
53.97,24848,ClHO,1.0,ClHO,1.0
54.95,3432,ClO,1.0,ClHHO,1.0
56.01,165,CNNO,1.0,ClHO,1.0
57.95,216,NNNO,1.0,,
57.99,12144,TiC,1.0,,
58.55,4056061,Sb,2.0,,
58.98,12143,TiC,1.0,ClCC,1.0
59.96,111971,TiC,1.0,,
60.0,3922,ONNO,1.0,TiC,1.0
60.03,28404,TiN,1.0,,
60.5,30183378,Sb,2.0,,
60.98,35943,TiN,1.0,TiC,1.0
61.55,22492703,Sb,2.0,,
61.98,666562,TiO,1.0,TiN,1.0
62.01,8302,TiC,1.0,TiN,1.0
62.05,96,TiC,1.0,,
62.97,1133,TiN,1.0,TiC,1.0
63.04,398893,TiO,1.0,TiN,1.0
63.96,3758223,TiO,1.0,TiN,1.0
64.02,50197264,Zn,1.0,TiHHO,1.0
64.98,670236,ZnH,1.0,TiO,1.0
65.95,29097484,Zn,1.0,TiO,1.0
66.0,9613,TiHO,1.0,ZnHH,1.0
67.03,5287301,Zn,1.0,ClOO,1.0
67.96,3136,ZnHH,1.0,TiO,1.0
67.99,27835,ZnH,1.0,,
68.03,19417842,Zn,1.0,,
68.99,129412,ZnH,1.0,ClOO,1.0
69.02,276285,ClOO,1.0,ClOO,1.0
69.96,619705,Zn,1.0,,
70.04,1821,ZnHH,1.0,TiCC,1.0
71.02,5371,ZnH,1.0,ClOO,1.0
71.98,1095,TiCC,1.0,,
72.01,58,ZnHH,1.0,,
73.02,89,TiCC,1.0,,
73.99,371,TiNN,1.0,TiCC,1.0
74.99,237,TiNN,1.0,,
76.0,2389,TiNN,1.0,,
76.05,143586,ZnC,1.0,,
76.99,1607,ZnC,1.0,,
77.04,195,TiNN,1.0,,
77.95,82434,ZnC,1.0,,
78.0,129114,TiOO,1.0,TiNN,1.0
78.03,281681,ZnN,1.0,,
78.98,13055,ZnC,1.0,ZnC,1.0
79.03,119679,TiOO,1.0,ZnN,1.0
79.96,55810,ZnC,1.0,TiOO,1.0
79.99,1351322,TiOO,1.0,ZnN,1.0
80.05,4527925,ZnO,1.0,TiOO,1.0
80.95,31,TiHHOO,1.0,,
80.98,203516,ZnHO,1.0,TiOO,1.0
81.99,17396,ZnO,1.0,TiOO,1.0
82.05,2795145,ZnO,1.0,ZnN,1.0
82.98,641,ZnN,1.0,TiOO,1.0
83.02,433533,ZnO,1.0,ZnHO,1.0
83.95,1751381,ZnO,1.0,,
83.98,12175,ZnHO,1.0,ZnN,1.0
84.04,5220,ZnO,1.0,,
84.97,34685,ZnHO,1.0,ZnHHO,1.0
85.04,758,ZnO,1.0,,
86.0,59962,ZnO,1.0,ZnO,1.0
86.96,1148,ZnHO,1.0,ZnHO,1.0
88.03,1200,ZnCC,1.0,ZnO,1.0
89.96,614,ZnCC,1.0,,
90.05,82,TiNNO,1.0,,
91.01,184,ZnCC,1.0,TiNNO,1.0
91.96,3656,ZnNN,1.0,ZnCC,1.0
92.01,826,TiNNO,1.0,,
92.96,63,TiNNO,1.0,,
93.95,70,TiNNO,1.0,,
