mc,counts,ion,charge,ion2,charge2
1.04,1084288,H,1.0,,
2.03,845,HH,1.0,,
5.96,2141505,C,2.0,,
6.53,23808,C,2.0,,
7.01,1036243,N,2.0,,
7.53,4144,N,2.0,,
8.03,67815811,O,2.0,,
9.04,135917,O,2.0,,
10.353333015441894,10566492,P,3.0,,
11.98,1199241,C,1.0,,
12.02,52907698,Mg,2.0,,
12.54,6705659,Mg,2.0,,
13.01,7458985,Mg,2.0,C,1.0
13.98,1619115,N,1.0,,
15.02,8426,N,1.0,NH,1.0
15.55,27093603,P,2.0,,
16.0,113026338,O,1.0,,
16.95,72428,HO,1.0,,
17.03,83546,OH,1.0,,
17.99,226626,O,1.0,OHH,1.0
18.04,107,HHO,1.0,,
19.0,162,OH,1.0,,
19.03,142,HO,1.0,,
22.95,16256160,Na,1.0,,
23.97,15593,NaH,1.0,CC,1.0
24.04,96195824,Mg,1.0,,
24.95,12192174,Mg,1.0,CC,1.0
25.04,56916,MgH,1.0,NaHH,1.0
26.01,13544143,Mg,1.0,MgH,1.0
26.96,7995,MgH,1.0,,
27.01,14,CN,1.0,,
27.97,283633,OC,1.0,CO,1.0
28.97,74021291,Ni,2.0,CO,1.0
29.0,1784,OC,1.0,,
29.48,20320197,Co,2.0,,
29.95,97049,NO,1.0,,
29.99,28377796,Ni,2.0,ON,1.0
30.54,1192111,Ni,2.0,,
31.01,18803880,P,1.0,Ni,2.0
31.96,377,NO,1.0,ON,1.0
32.0,19582,PH,1.0,,
32.03,7749967,OO,1.0,Ni,2.0
33.0,26752,HOO,1.0,OHO,1.0
33.97,13570,OO,1.0,,
34.01,13572,OO,1.0,,
35.01,24356,NaC,1.0,OHO,1.0
35.97,125123,MgC,1.0,NaC,1.0
36.02,41,OO,1.0,,
36.95,28603,MgC,1.0,NaN,1.0
37.0,1413,MgC,1.0,,
37.96,17722,MgC,1.0,MgC,1.0
37.99,87327,MgN,1.0,,
38.02,74,NaN,1.0,,
38.96,1197087,NaO,1.0,,
39.01,30313045,K,1.0,MgN,1.0
40.0,7937367,MgO,1.0,KH,1.0
40.98,15204,MgHO,1.0,NaO,1.0
41.04,3180561,K,1.0,MgO,1.0
41.95,1602,MgHO,1.0,,
41.99,1129336,MgO,1.0,MgO,1.0
42.99,40700,PC,1.0,MgO,1.0
43.02,1773,MgHO,1.0,,
44.0,28081,COO,1.0,MgO,1.0
44.46,74507386,Y,2.0,,
45.02,27528,PN,1.0,COO,1.0
45.95,21843,NOO,1.0,,
45.99,224,PN,1.0,COO,1.0
46.97,2227194,PO,1.0,NaCC,1.0
47.03,90,NOO,1.0,,
48.0,1529147,OOO,1.0,PHO,1.0
49.01,4528,PO,1.0,MgCC,1.0
50.01,9188,OOO,1.0,OOO,1.0
50.04,66,MgCC,1.0,,
50.96,31461,KC,1.0,,
50.99,20,NaNN,1.0,,
51.98,520,KC,1.0,MgNN,1.0
53.04,35019,KN,1.0,KC,1.0
54.02,195,KN,1.0,KC,1.0
54.97,1919993,KO,1.0,,
55.0,231186,NaOO,1.0,KN,1.0
55.05,94,PCC,1.0,,
55.96,1043834,MgOO,1.0,,
56.01,2642,KHO,1.0,,
56.97,137086,MgOO,1.0,KO,1.0
57.04,138023,KO,1.0,,
57.98,43822674,Ni,1.0,MgOO,1.0
58.01,196,KHO,1.0,,
58.95,330,MgOO,1.0,PNN,1.0
59.01,10419786,Co,1.0,NiH,1.0
59.95,16688612,Ni,1.0,NiHH,1.0
59.99,289,MgOO,1.0,,
60.05,16031,CoH,1.0,MgOO,1.0
60.99,21353,NiH,1.0,,
61.05,703369,Ni,1.0,,
61.97,2301877,Ni,1.0,NiHH,1.0
62.01,881,NiH,1.0,,
62.98,103,KCC,1.0,,
63.01,273094,POO,1.0,NiH,1.0
63.95,575456,Ni,1.0,,
64.96,1807,NiH,1.0,POO,1.0
67.04,70,KNN,1.0,,
68.01,28,MgNNO,1.0,,
69.97,98482,NiC,1.0,,
71.0,284370,KOO,1.0,,
71.04,28777,CoC,1.0,NiC,1.0
72.0,99659,NiN,1.0,NiC,1.0
72.98,46315,CoN,1.0,KOO,1.0
74.03,3831675,NiO,1.0,NiN,1.0
74.98,1087,NiN,1.0,KOO,1.0
75.03,1330198,CoO,1.0,NiHO,1.0
75.98,3686,CoHO,1.0,NiC,1.0
76.01,1453182,NiO,1.0,,
76.05,10894,NiO,1.0,NiN,1.0
77.02,66823,NiO,1.0,NiHO,1.0
77.95,114,NiHO,1.0,,
77.99,201248,NiO,1.0,NiN,1.0
78.03,2919,NiO,1.0,,
78.96,535,NiHO,1.0,NiO,1.0
79.96,400,NiO,1.0,,
80.02,50123,NiO,1.0,,
80.99,97536997,Br,1.0,Br,1.0
81.98,263,NiCC,1.0,,
82.02,65785,BrH,1.0,BrH,1.0
83.02,180,CoCC,1.0,BrHH,1.0
83.98,102,NiCC,1.0,,
85.99,198,NiNN,1.0,,
86.98,69,CoNN,1.0,,
88.02,62,NiNN,1.0,,
89.02,49174873,Y,1.0,,
89.96,846612,NiOO,1.0,,
90.0,982389,NiOO,1.0,YH,1.0
