mc,counts,ion,charge,ion2,charge2
0.96,4324365,H,1.0,,
2.0,13594,HH,1.0,,
3.01,70,HHH,1.0,,
6.02,427048,C,2.0,,
6.54,4761,C,2.0,,
6.99,2557104,N,2.0,,
7.48,10272,N,2.0,,
8.04,16472488,O,2.0,,
9.03,33006,O,2.0,,
12.01,74398551,Mg,2.0,C,1.0
12.46,9400782,Mg,2.0,,
12.96,1223,CH,1.0,,
13.01,10437380,Mg,2.0,C,1.0
13.05,1172,HC,1.0,,
13.95,103611781,Si,2.0,,
13.98,3874428,N,1.0,,
14.52,5281736,Si,2.0,,
14.95,3492076,Si,2.0,HN,1.0
15.05,27744,N,1.0,NH,1.0
15.98,74723220,S,2.0,O,1.0
16.52,385878,S,2.0,,
16.96,2086471,S,2.0,HO,1.0
17.02,66273,OH,1.0,,
17.97,59136,O,1.0,HHO,1.0
18.95,138,OH,1.0,,
19.02,121,HO,1.0,,
19.96,75465616,Ca,2.0,,
21.04,544597,Ca,2.0,,
21.47,77814,Ca,2.0,,
21.95,16260115,Ca,2.0,,
24.04,123776007,Mg,1.0,Ca,2.0
24.97,380684,MgH,1.0,,
25.03,15667957,Mg,1.0,,
25.96,17440585,Mg,1.0,MgH,1.0
26.0,3479,MgHH,1.0,CN,1.0
26.99,53877,MgH,1.0,MgHH,1.0
27.98,18395,NN,1.0,CO,1.0
28.04,62173440,Si,1.0,OC,1.0
29.04,3698872,Si,1.0,SiH,1.0
29.98,2268484,Si,1.0,NO,1.0
30.98,613,NO,1.0,ON,1.0
31.05,18356,SiH,1.0,HSi,1.0
31.96,305,NO,1.0,ON,1.0
32.04,74453815,S,1.0,OO,1.0
32.99,856619,S,1.0,SH,1.0
33.97,3034,SH,1.0,OO,1.0
34.05,3270248,S,1.0,SHH,1.0
34.99,10041,SH,1.0,,
35.95,31991,MgC,1.0,,
35.99,54,SHH,1.0,,
36.96,334,MgC,1.0,,
37.02,4067,MgC,1.0,,
37.99,4521,MgC,1.0,MgC,1.0
38.03,224967,MgN,1.0,,
38.97,29426,MgN,1.0,MgN,1.0
39.01,47,MgC,1.0,,
40.0,1682188,MgO,1.0,SiC,1.0
40.03,49084429,Ca,1.0,MgN,1.0
41.01,12865,MgHO,1.0,CSi,1.0
41.05,411501,MgO,1.0,CaH,1.0
42.05,1095179,Ca,1.0,SiN,1.0
42.99,28132,SiN,1.0,NSi,1.0
43.04,53815,Ca,1.0,MgHO,1.0
43.95,12537118,Ca,1.0,OSi,1.0
44.02,2247380,SiO,1.0,SC,1.0
45.01,156750,OSi,1.0,CaH,1.0
45.04,113353,SiO,1.0,NSi,1.0
45.98,74837,SiO,1.0,SiHHO,1.0
46.02,269300,SN,1.0,OSi,1.0
46.45,8104120,Nb,2.0,,
46.99,2531,SN,1.0,SiHO,1.0
47.04,753,SN,1.0,,
47.98,117892,Ca,1.0,OOO,1.0
48.01,1553405,SO,1.0,,
48.05,8608,SN,1.0,SiO,1.0
48.96,21414,SO,1.0,SHO,1.0
49.02,429,CaH,1.0,,
49.96,3316,SO,1.0,SHHO,1.0
50.04,68694,SO,1.0,OOO,1.0
50.95,360,SHO,1.0,,
51.03,26,SO,1.0,,
52.0,21231,CaC,1.0,MgNN,1.0
52.03,7374743,MgSi,1.0,SO,1.0
52.98,375927,MgSi,1.0,,
53.01,935076,MgSi,1.0,MgNN,1.0
53.95,47646,MgSi,1.0,,
54.05,1423181,MgSi,1.0,MgSi,1.0
55.05,84878,MgSi,1.0,MgSi,1.0
55.97,6931607,SiSi,1.0,MgOO,1.0
56.04,1192798,CaO,1.0,MgSi,1.0
57.0,718721,SiSi,1.0,SiSi,1.0
58.04,531207,SiSi,1.0,SiSi,1.0
58.95,13096,SiSi,1.0,CaO,1.0
59.01,11715,SiSi,1.0,,
59.05,81,CaHO,1.0,,
59.96,84206,SiOO,1.0,SiSi,1.0
60.04,4078272,SSi,1.0,CaO,1.0
61.01,2144,CaHO,1.0,,
61.04,231280,SSi,1.0,SSi,1.0
61.97,131682,SSi,1.0,SiOO,1.0
62.04,171598,SSi,1.0,SSi,1.0
63.0,9748,SSi,1.0,SSi,1.0
63.96,5702,SSi,1.0,,
64.01,69438,SOO,1.0,,
64.04,2375,CaO,1.0,,
64.95,578,SOO,1.0,,
65.04,18,CaHO,1.0,,
65.98,3232,SOO,1.0,SOO,1.0
66.02,133,SOO,1.0,,
67.95,1090,CaNN,1.0,,
68.02,5331301,CaSi,1.0,MgNNO,1.0
68.95,271756,CaSi,1.0,,
70.02,217722,CaSi,1.0,CaSi,1.0
70.95,5486,CaSi,1.0,,
70.98,1967,CaSi,1.0,,
