mc,counts,ion,charge,ion2,charge2
1.01,7123297,H,1.0,,
2.04,33045,HH,1.0,,
2.97,350,HHH,1.0,,
6.05,2110313,C,2.0,,
6.51,23475,C,2.0,,
6.99,1191342,N,2.0,,
7.47,4783,N,2.0,,
8.03,115334496,O,2.0,,
9.0,231131,O,2.0,,
12.01,1413908,C,1.0,,
12.05,8579412,Mg,2.0,,
12.53,1087383,Mg,2.0,,
12.96,8876,CH,1.0,,
13.05,1231153,Mg,2.0,C,1.0
13.98,2127638,N,1.0,HC,1.0
14.97,19570,NH,1.0,N,1.0
15.03,9406,HN,1.0,,
15.98,230669178,O,1.0,NHH,1.0
16.01,36,HN,1.0,,
16.98,1244795,OH,1.0,,
17.03,1095411,HO,1.0,,
17.96,12608,OHH,1.0,,
18.05,473822,O,1.0,HHO,1.0
19.01,152570745,F,1.0,OH,1.0
19.96,592808,FH,1.0,HHO,1.0
20.02,31,OHH,1.0,,
20.96,6383,FHH,1.0,,
21.98,55,FHHH,1.0,,
22.97,88996771,Na,1.0,,
24.02,15717230,Mg,1.0,NaH,1.0
24.95,3154,NaHH,1.0,HCC,1.0
25.05,2024484,Mg,1.0,MgH,1.0
26.05,2170618,Mg,1.0,MgH,1.0
26.95,11650,MgH,1.0,NC,1.0
27.01,102,MgHH,1.0,CN,1.0
27.52,77669901,Mn,2.0,,
27.97,243485,CO,1.0,MgHH,1.0
28.04,313119,OC,1.0,NN,1.0
28.95,20840492,Ni,2.0,,
29.02,6181,OC,1.0,CO,1.0
29.05,3992,CHO,1.0,,
29.96,335110,NO,1.0,CO,1.0
30.04,8254576,Ni,2.0,ON,1.0
30.48,335645,Ni,2.0,,
31.01,1299697,Ni,2.0,FC,1.0
32.0,275892,Ni,2.0,NO,1.0
32.05,37086697,OO,1.0,FC,1.0
32.97,211466,FN,1.0,,
33.05,539465,OHO,1.0,HOO,1.0
33.98,75177,OO,1.0,FN,1.0
34.02,78070,OO,1.0,OHHO,1.0
35.01,18239150,FO,1.0,NaC,1.0
35.05,520,HOO,1.0,,
35.99,213065,FHO,1.0,OO,1.0
36.04,21305,MgC,1.0,NaC,1.0
36.95,36340,FO,1.0,,
37.02,119776,NaN,1.0,MgC,1.0
37.96,20739,MgN,1.0,,
38.01,3740,MgC,1.0,NaN,1.0
38.97,89,MgN,1.0,,
39.04,9644993,NaO,1.0,MgN,1.0
39.96,140999,NaHO,1.0,,
40.04,2252748,MgO,1.0,MgN,1.0
41.04,326079,MgO,1.0,MgHO,1.0
41.95,4506,MgO,1.0,,
42.0,2565,MgHO,1.0,,
42.05,316893,MgO,1.0,NaHO,1.0
42.97,3611,MgHO,1.0,FCC,1.0
43.02,604,MgO,1.0,MgHHO,1.0
43.95,106602,COO,1.0,ONN,1.0
44.02,691,MgO,1.0,MgHHO,1.0
44.45,30513180,Y,2.0,,
45.0,1176,COO,1.0,,
46.01,83606,NOO,1.0,COO,1.0
46.98,972,FNN,1.0,NaCC,1.0
47.01,320,NOO,1.0,,
47.96,10425489,OOO,1.0,NOO,1.0
49.98,20909,OOO,1.0,,
50.05,43001,OOO,1.0,OOO,1.0
51.05,9131854,FOO,1.0,NaNN,1.0
52.01,136,OOO,1.0,OOO,1.0
52.04,52,MgNN,1.0,,
53.02,37421,FOO,1.0,FOO,1.0
54.96,4891937,NaOO,1.0,FOO,1.0
55.02,38834960,Mn,1.0,,
55.98,352078,MnH,1.0,,
56.03,748543,MgOO,1.0,,
56.95,20236,NaOO,1.0,NaOO,1.0
57.05,99223,MgOO,1.0,MnHH,1.0
57.97,3081,MgOO,1.0,MgOO,1.0
58.0,26,MnHHH,1.0,,
58.04,10733967,Ni,1.0,MgOO,1.0
58.99,90375,NiH,1.0,MgOO,1.0
59.95,1211,NiHH,1.0,,
60.04,4062275,Ni,1.0,ONNO,1.0
60.98,171177,Ni,1.0,,
61.03,34397,NiH,1.0,,
61.98,1448,NiH,1.0,,
62.03,560681,Ni,1.0,NiHH,1.0
62.96,187,FNNO,1.0,,
63.01,4730,NiH,1.0,,
64.0,140063,Ni,1.0,,
64.04,72,NiHH,1.0,,
65.03,1193,NiH,1.0,,
66.97,107,NaNNO,1.0,,
67.05,119189,MnC,1.0,,
67.98,1386,MnC,1.0,MgNNO,1.0
68.96,97638,MnN,1.0,,
69.95,33315,NiC,1.0,,
70.03,400,MnN,1.0,,
71.0,8958412,MnO,1.0,NiC,1.0
71.96,29559,NiN,1.0,,
72.0,12732,NiC,1.0,,
72.04,99611,MnHO,1.0,,
73.01,20128,MnO,1.0,MnHHO,1.0
73.98,3206785,NiO,1.0,NiC,1.0
74.04,11301,NiN,1.0,,
