mc,counts,ion,charge,ion2,charge2
1.03,6442248,H,1.0,,
2.01,31432,HH,1.0,,
3.03,1787122,Li,2.0,HHH,1.0
3.46,22359502,Li,2.0,,
6.05,4038354,Li,1.0,C,2.0
6.53,11795,C,2.0,,
6.95,1763654,N,2.0,,
7.02,37279518,Li,1.0,LiH,1.0
7.47,7062,N,2.0,,
8.02,2954683,O,2.0,LiH,1.0
9.02,7308,O,2.0,LiHH,1.0
12.03,689203,C,1.0,,
12.96,10881,C,1.0,CH,1.0
13.02,3114,HC,1.0,,
14.01,114521320,Si,2.0,N,1.0
14.05,35,CHH,1.0,,
14.45,5674378,Si,2.0,,
15.04,3782166,Si,2.0,HN,1.0
15.97,5353202,O,1.0,NHH,1.0
16.95,21432,OH,1.0,,
17.02,18282,HO,1.0,,
17.95,1863,LiC,1.0,,
17.99,233,HHO,1.0,,
18.04,10937,O,1.0,OHH,1.0
18.95,74,OH,1.0,LiC,1.0
18.98,34,HO,1.0,,
19.02,23358,LiC,1.0,,
19.96,269,LiC,1.0,,
20.0,4911,LiN,1.0,,
21.03,61573,LiN,1.0,,
21.98,249,LiN,1.0,,
22.02,11106,LiO,1.0,,
22.98,129,LiHO,1.0,,
23.03,139036,LiO,1.0,,
24.04,2259,LiHO,1.0,CC,1.0
25.01,282,LiO,1.0,,
25.98,1606,NC,1.0,,
26.04,1959,CN,1.0,,
26.98,3,CN,1.0,,
27.99,13327,NN,1.0,OC,1.0
28.03,70128210,Si,1.0,,
28.96,4031320,Si,1.0,HSi,1.0
29.02,135,CHO,1.0,CO,1.0
29.05,434603,SiH,1.0,,
29.98,2430925,Si,1.0,HSi,1.0
30.98,289,SiHH,1.0,NO,1.0
31.04,30139,HSi,1.0,SiH,1.0
31.95,16098,OO,1.0,NO,1.0
32.01,100,SiHH,1.0,,
32.99,349,OHO,1.0,HOO,1.0
33.95,160731,LiSi,1.0,,
34.02,86,OO,1.0,LiNN,1.0
34.95,2011662,LiSi,1.0,LiNN,1.0
35.02,8176,LiSi,1.0,,
36.05,107923,LiSi,1.0,LiSi,1.0
36.95,67616,LiSi,1.0,,
37.99,56,LiOO,1.0,,
38.97,902,LiOO,1.0,,
39.97,55430,CSi,1.0,,
40.05,76895,SiC,1.0,,
40.95,3907,SiC,1.0,,
41.0,2824,CSi,1.0,,
41.03,1459,SiC,1.0,CSi,1.0
41.96,529097,NSi,1.0,SiN,1.0
42.05,32,NNN,1.0,,
42.99,27817,NSi,1.0,SiN,1.0
43.02,1102,NSi,1.0,SiC,1.0
43.96,288910,OSi,1.0,,
44.03,460236,SiO,1.0,NSi,1.0
44.99,39,NSi,1.0,,
45.04,39970,SiO,1.0,OSi,1.0
46.0,11168,OSi,1.0,SiO,1.0
46.05,15157,SiO,1.0,SiHO,1.0
47.02,188,SiHO,1.0,SiO,1.0
48.02,209,OOO,1.0,SiO,1.0
51.95,97,SiCC,1.0,,
56.03,7135156,SiSi,1.0,SiNN,1.0
57.04,727372,SiSi,1.0,SiSi,1.0
57.96,18556,SiSi,1.0,,
58.05,479748,SiSi,1.0,SiSi,1.0
58.99,12236,SiSi,1.0,,
59.05,12236,SiSi,1.0,,
60.0,11662,SiSi,1.0,SiOO,1.0
61.01,188,SiOO,1.0,,
62.04,120,SiOO,1.0,,
81.0,81614630,Br,1.0,,
81.04,79360972,Br,1.0,,
82.0,317610,BrH,1.0,,
82.03,326609,BrH,1.0,,
83.0,3023,BrHH,1.0,,
83.03,2952,BrHH,1.0,,
83.96,23,BrHHH,1.0,,
84.01,25,BrHHH,1.0,,
93.01,95679,BrC,1.0,BrC,1.0
93.95,499,BrC,1.0,,
94.02,535,BrC,1.0,,
94.98,166553,BrN,1.0,,
95.03,161941,BrN,1.0,,
95.96,641,BrN,1.0,,
96.01,666,BrN,1.0,,
96.99,430848,BrO,1.0,BrO,1.0
97.96,2333,BrHO,1.0,,
98.01,2388,BrHO,1.0,,
98.95,418,BrO,1.0,,
99.02,500,BrO,1.0,BrHHO,1.0
104.95,180,BrCC,1.0,BrCC,1.0
109.0,10045482,BrSi,1.0,BrSi,1.0
109.04,1396,BrNN,1.0,BrNN,1.0
110.04,512082,BrSi,1.0,BrSi,1.0
110.96,171224,BrSi,1.0,,
111.01,166511,BrSi,1.0,,
112.97,2496,BrOO,1.0,,
113.0,2577,BrOO,1.0,,
132.99,120731710,Cs,1.0,,
134.05,353523,CsH,1.0,,
134.97,3909,CsHH,1.0,,
135.95,22,CsHHH,1.0,,
141.01,201219510,Pr,1.0,,
141.95,766011,PrH,1.0,,
143.02,8836,PrHH,1.0,,
143.97,48,PrHHH,1.0,,
144.95,91149,CsC,1.0,,
145.95,1001,CsC,1.0,,
147.0,222891,CsN,1.0,,
147.99,901,CsN,1.0,,
149.0,362310,CsO,1.0,,
150.01,3732,CsHO,1.0,,
150.98,723,CsO,1.0,,
151.03,63,CsHHO,1.0,,
152.96,96965,PrC,1.0,,
153.98,1101,PrC,1.0,,
154.98,430148,PrN,1.0,,
