mc,counts,ion,charge,ion2,charge2
1.05,3473134,H,1.0,,
1.95,9132,HH,1.0,,
2.95,2066545,Li,2.0,HHH,1.0
3.52,25859640,Li,2.0,,
5.98,3899119,Li,1.0,,
6.02,428747,C,2.0,,
6.53,4762,C,2.0,,
6.97,50321720,Li,1.0,N,2.0
7.0,9037,LiH,1.0,,
7.47,6158,N,2.0,,
7.97,151936433,O,2.0,,
8.0,113015,LiH,1.0,LiHH,1.0
8.97,491,LiHH,1.0,,
9.03,304485,O,2.0,,
11.98,8510265,Mg,2.0,,
12.03,282945,C,1.0,,
12.49,1078620,Mg,2.0,,
12.96,2031,HC,1.0,CH,1.0
13.01,1197274,Mg,2.0,,
13.05,3146,C,1.0,,
13.96,2593153,N,1.0,,
14.95,16694,N,1.0,HN,1.0
15.02,5596,NH,1.0,,
15.95,25,NHH,1.0,,
16.0,233748346,O,1.0,HN,1.0
16.03,1,NH,1.0,,
16.95,578126,HO,1.0,,
17.04,369009,OH,1.0,,
17.96,468430,O,1.0,,
18.04,695763,Fe,3.0,OHH,1.0
18.61666603088379,10914090,Fe,3.0,,
19.01,277680,Fe,3.0,LiC,1.0
19.38333396911621,35703,Fe,3.0,,
19.99,5362,LiN,1.0,LiC,1.0
20.95,65203,LiN,1.0,LiN,1.0
21.97,690741,LiO,1.0,LiN,1.0
22.53,12071012,Sc,2.0,,
22.96,8643627,LiO,1.0,LiHO,1.0
23.02,3381245,Ti,2.0,,
23.52,3085377,Ti,2.0,,
23.96,31235630,Ti,2.0,LiHO,1.0
24.03,14674243,Mg,1.0,LiO,1.0
24.49,2324606,Ti,2.0,,
24.98,4336831,Ti,2.0,Mg,1.0
25.51,51038861,V,2.0,,
25.96,2068925,Mg,1.0,MgH,1.0
27.02,2160598,Fe,2.0,MgH,1.0
27.97,34168280,Fe,2.0,OC,1.0
28.03,71371,CO,1.0,,
28.49,818264,Fe,2.0,,
28.97,635,OC,1.0,,
29.02,1144,CO,1.0,CHO,1.0
29.05,111593,Fe,2.0,,
29.96,688946,ON,1.0,NO,1.0
30.04,114,OC,1.0,,
30.96,2130,NHO,1.0,,
31.0,2758,ON,1.0,NO,1.0
31.95,2531178,Zn,2.0,NO,1.0
32.0,838,ON,1.0,,
32.04,33941967,OO,1.0,,
33.01,1770827,Zn,2.0,OHO,1.0
33.47,213479,Zn,2.0,,
33.98,1116108,Zn,2.0,OO,1.0
34.95,1008,LiNN,1.0,OHO,1.0
35.05,31905,Zn,2.0,OHO,1.0
35.95,3572,MgC,1.0,OO,1.0
36.97,460,MgC,1.0,MgC,1.0
38.01,20665,MgN,1.0,MgC,1.0
38.05,239667,LiOO,1.0,,
38.96,3001465,LiOO,1.0,MgN,1.0
39.95,2880,MgN,1.0,OCC,1.0
39.99,2338456,MgO,1.0,,
40.04,957,LiOO,1.0,LiOO,1.0
40.95,316130,MgO,1.0,MgHO,1.0
41.04,6007,LiOO,1.0,,
41.98,330765,MgO,1.0,MgHO,1.0
42.05,4694,MgO,1.0,,
42.98,1941,MgHO,1.0,MgHO,1.0
43.04,590,MgO,1.0,,
44.01,19646,COO,1.0,ONN,1.0
44.99,23668850,Sc,1.0,COO,1.0
45.95,210937,NOO,1.0,ScH,1.0
45.99,2197780,Ti,1.0,,
46.03,60,COO,1.0,COO,1.0
46.95,2006115,Ti,1.0,NOO,1.0
47.04,8779,TiH,1.0,ScHH,1.0
47.98,14660133,OOO,1.0,NOO,1.0
48.03,20282828,Ti,1.0,TiH,1.0
48.95,78779,TiH,1.0,,
49.04,1511018,Ti,1.0,TiHH,1.0
49.99,141884,V,1.0,OOO,1.0
50.05,1519155,Ti,1.0,OOO,1.0
50.98,27566785,V,1.0,TiH,1.0
51.02,510,VH,1.0,LiNNO,1.0
51.97,129132,VH,1.0,OOO,1.0
52.03,108,MgNN,1.0,TiHH,1.0
52.95,690,VHH,1.0,,
54.03,1294339,Fe,1.0,,
55.02,3730,FeH,1.0,,
55.97,21365727,Fe,1.0,MgOO,1.0
56.97,114290,MgOO,1.0,,
57.04,556310,Fe,1.0,FeH,1.0
57.96,68020,Fe,1.0,TiC,1.0
58.0,132292,MgOO,1.0,MgOO,1.0
58.48,2205202,Sb,2.0,,
58.95,1184,TiC,1.0,FeH,1.0
59.05,33957,ScN,1.0,MgOO,1.0
59.97,5419,TiN,1.0,MgOO,1.0
60.05,10945,TiC,1.0,ONNO,1.0
60.47,16410172,Sb,2.0,,
60.97,3944540,ScO,1.0,TiN,1.0
61.02,893,TiC,1.0,TiC,1.0
61.46,12228883,Sb,2.0,,
61.96,395171,TiO,1.0,,
62.03,69762,TiN,1.0,ScHO,1.0
62.96,7900,ScO,1.0,,
63.02,382926,TiO,1.0,VC,1.0
63.96,3811,TiN,1.0,VN,1.0
64.05,8167298,Zn,1.0,TiO,1.0
64.95,109760,VN,1.0,ZnH,1.0
64.99,289131,TiO,1.0,TiHO,1.0
65.05,723,TiO,1.0,,
65.96,2616051,Zn,1.0,VO,1.0
66.0,275876,TiO,1.0,TiO,1.0
67.03,7438382,VO,1.0,Zn,1.0
67.97,1752796,Zn,1.0,FeN,1.0
68.04,53862,VHO,1.0,FeC,1.0
68.95,14360,VO,1.0,FeC,1.0
68.99,3962,ZnH,1.0,VHHO,1.0
69.95,290309,FeO,1.0,,
70.0,108149,Zn,1.0,FeN,1.0
70.96,187,FeN,1.0,,
71.04,2995,FeHO,1.0,FeN,1.0
71.95,4590123,FeO,1.0,,
72.01,577,FeO,1.0,,
72.04,170,FeN,1.0,,
72.98,25588,FeHO,1.0,ScNN,1.0
73.04,110134,FeO,1.0,,
73.96,9348,FeO,1.0,FeHHO,1.0
74.01,15603,FeO,1.0,FeHO,1.0
75.0,281,FeO,1.0,FeHO,1.0
75.04,78,FeHO,1.0,,
75.97,1302,ZnC,1.0,TiNN,1.0
76.02,28,FeO,1.0,,
76.96,1128139,ScOO,1.0,,
77.95,127243,TiOO,1.0,,
78.0,6474,ZnN,1.0,ZnC,1.0
78.96,2345,ScOO,1.0,ZnC,1.0
79.01,116438,TiOO,1.0,VNN,1.0
79.05,2280,ScOO,1.0,ScHHOO,1.0
79.99,1962285,TiOO,1.0,ZnO,1.0
80.95,87480,TiOO,1.0,,
81.04,3754,ZnHO,1.0,ZnN,1.0
81.95,9445,VOO,1.0,,
82.03,544634,ZnO,1.0,TiOO,1.0
83.0,3205014,VOO,1.0,ZnO,1.0
83.98,304726,ZnO,1.0,ZnO,1.0
84.05,349,TiOO,1.0,TiOO,1.0
84.96,1089,ZnHO,1.0,,
85.0,6443,VOO,1.0,ZnO,1.0
85.04,6390,VOO,1.0,VHHOO,1.0
85.98,96890,FeOO,1.0,ZnO,1.0
86.97,29,ZnHO,1.0,,
88.0,1369148,FeOO,1.0,FeOO,1.0
88.04,165,FeOO,1.0,,
88.95,32913,FeOO,1.0,ScNNO,1.0
90.03,9996,FeOO,1.0,FeOO,1.0
90.97,133,FeOO,1.0,FeOO,1.0
91.99,31,ZnNN,1.0,,
92.02,89,TiNNO,1.0,,
94.96,90,VNNO,1.0,,
95.95,226734,ZnOO,1.0,,
97.96,443,ZnOO,1.0,,
97.99,130604,ZnOO,1.0,ZnOO,1.0
98.54,22130174,Au,2.0,,
98.97,19146,ZnOO,1.0,,
99.95,87702,ZnOO,1.0,,
100.01,574,ZnOO,1.0,ZnOO,1.0
101.05,63,ZnOO,1.0,ZnOO,1.0
102.0,2971,ZnOO,1.0,ZnOO,1.0
102.04,178,ZnOO,1.0,,
117.03,3341228,Sb,1.0,,
118.04,6680,SbH,1.0,,
118.95,49,SbHH,1.0,,
121.01,24863907,Sb,1.0,,
121.97,49710,SbH,1.0,,
122.96,18528612,Sb,1.0,,
123.01,215,SbHH,1.0,,
124.05,37041,SbH,1.0,,
125.02,152,SbHH,1.0,,
