mc,counts,ion,charge,ion2,charge2
1.03,8385142,H,1.0,,
1.96,45790,HH,1.0,,
2.95,650,HHH,1.0,,
6.01,3105184,C,2.0,,
6.47,34546,C,2.0,,
7.05,6104055,N,2.0,,
7.54,24527,N,2.0,,
7.96,95488638,O,2.0,,
9.01,191345,O,2.0,,
11.98,8780186,Mg,2.0,C,1.0
12.46,876690,Mg,2.0,,
12.96,14992,HC,1.0,,
13.02,1006852,Mg,2.0,C,1.0
13.95,169,HC,1.0,,
14.02,9391257,N,1.0,CHH,1.0
15.01,146266,HN,1.0,NH,1.0
16.05,142521420,O,1.0,NHH,1.0
16.97,742372,HO,1.0,,
17.01,724300,OH,1.0,,
17.95,297104,O,1.0,HHO,1.0
18.05,9895,OHH,1.0,,
18.98,1488,HO,1.0,,
19.03,66167108,F,1.0,OH,1.0
19.99,361476,FH,1.0,HHO,1.0
21.04,5101,FHH,1.0,,
22.03,40,FHHH,1.0,,
23.98,6275,CC,1.0,,
24.03,13051126,Mg,1.0,,
24.97,143,CC,1.0,CC,1.0
25.03,1723820,Mg,1.0,MgH,1.0
25.97,1836857,Mg,1.0,MgHH,1.0
26.0,38848,NC,1.0,CN,1.0
26.96,10346,MgH,1.0,NC,1.0
27.55,99248101,Mn,2.0,,
28.03,517596,OC,1.0,CO,1.0
29.03,10304,CHO,1.0,OC,1.0
29.97,1947721,NO,1.0,ON,1.0
30.05,45,CHO,1.0,,
30.98,7809,NO,1.0,ON,1.0
31.01,147794,FC,1.0,NHO,1.0
31.97,14778009,OO,1.0,NO,1.0
32.95,371481,OHO,1.0,HOO,1.0
33.03,404810,FN,1.0,,
33.97,60720,OO,1.0,OO,1.0
34.04,1613,FN,1.0,,
34.95,21,HHHOO,1.0,,
35.0,5716176,FO,1.0,OHO,1.0
35.04,16107559,Ge,2.0,OHO,1.0
35.96,20,CCC,1.0,,
36.03,21614952,Ge,2.0,FHO,1.0
36.49,6128579,Ge,2.0,,
36.96,28679765,Ge,2.0,FHHO,1.0
37.05,14799,FO,1.0,MgC,1.0
37.48,6128566,Ge,2.0,,
37.99,113,FHO,1.0,,
38.04,85585,MgN,1.0,MgC,1.0
38.99,34,MgC,1.0,,
39.05,10687,MgN,1.0,MgN,1.0
39.98,1157324,MgO,1.0,OCC,1.0
40.02,11491,MgN,1.0,,
40.97,164010,MgO,1.0,MgHO,1.0
41.05,48,MgN,1.0,,
42.01,167906,MgO,1.0,MgO,1.0
42.96,2471,MgHO,1.0,,
43.02,1022,FCC,1.0,MgO,1.0
43.96,78489,COO,1.0,ONN,1.0
44.97,47,ONN,1.0,,
45.04,909,COO,1.0,HNNO,1.0
45.99,136022,NOO,1.0,COO,1.0
46.02,28,ONN,1.0,,
46.98,533,NOO,1.0,,
47.01,5767,FNN,1.0,,
47.98,2393248,OOO,1.0,NOO,1.0
50.01,14752,OOO,1.0,OOO,1.0
51.03,1172399,FOO,1.0,,
51.98,1155,MgNN,1.0,,
52.97,2521,FOO,1.0,MgNN,1.0
53.02,2540,FOO,1.0,FHHOO,1.0
54.02,169,MgNN,1.0,,
55.03,51609012,Mn,1.0,,
55.96,729993,MnH,1.0,MgOO,1.0
56.05,55,CNNO,1.0,,
56.99,5288,MnHH,1.0,,
57.02,27016,MgOO,1.0,,
57.99,30942,MgOO,1.0,MgOO,1.0
58.03,158,NNNO,1.0,,
58.96,100,MgOO,1.0,MgOO,1.0
59.97,57,MgOO,1.0,,
60.0,3130,ONNO,1.0,MgOO,1.0
62.96,1009,FNNO,1.0,,
67.0,144753,MnC,1.0,,
68.02,269,MgNNO,1.0,,
68.05,1631,MnC,1.0,,
68.95,536621,MnN,1.0,,
68.99,39,MgNNO,1.0,,
69.97,9183264,Ge,1.0,MnN,1.0
70.95,71624,GeH,1.0,,
71.02,9001289,MnO,1.0,,
72.01,81682,MnHO,1.0,,
72.04,12272591,Ge,1.0,GeHH,1.0
72.95,95727,GeH,1.0,,
72.99,3495020,Ge,1.0,MnHHO,1.0
73.02,18039,MnO,1.0,,
73.97,27264,GeH,1.0,,
74.03,16348706,Ge,1.0,GeHH,1.0
74.99,3493267,Ge,1.0,,
75.02,127512,GeH,1.0,,
75.05,491,GeHH,1.0,,
75.96,2313,GeHH,1.0,,
76.01,27261,GeH,1.0,,
76.97,30,GeHHH,1.0,,
77.0,502,GeHH,1.0,,
79.01,1001,MnCC,1.0,,
82.01,34099,GeC,1.0,,
82.96,7028,MnNN,1.0,,
82.99,375,GeC,1.0,,
83.97,77905,GeN,1.0,,
84.0,45579,GeC,1.0,,
84.03,98,MnNN,1.0,MnNN,1.0
84.98,322,GeN,1.0,,
85.03,13465,GeC,1.0,GeC,1.0
85.96,164848,GeN,1.0,GeC,1.0
86.01,1495767,GeO,1.0,GeC,1.0
86.95,21892,GeHO,1.0,GeC,1.0
87.04,1616131,MnOO,1.0,GeN,1.0
88.0,2022367,GeO,1.0,MnOOH,1.0
88.05,138873,GeN,1.0,GeC,1.0
88.95,630446,GeO,1.0,GeN,1.0
89.05,3157,MnOO,1.0,,
89.99,2675414,GeO,1.0,GeHO,1.0
90.95,569063,GeO,1.0,,
91.01,38109,GeHO,1.0,GeO,1.0
91.04,152,GeHHO,1.0,GeHO,1.0
91.99,8373,GeHO,1.0,GeHHO,1.0
92.05,5345,GeO,1.0,,
93.01,1360,GeO,1.0,GeHHO,1.0
94.01,157,GeCC,1.0,,
95.95,206,GeCC,1.0,,
96.99,61,GeCC,1.0,,
98.04,1626,GeNN,1.0,GeCC,1.0
98.98,36,GeCC,1.0,,
99.04,2075,MnNNO,1.0,,
100.03,1784,GeNN,1.0,,
101.03,520,GeNN,1.0,,
101.97,360523,GeOO,1.0,,
102.01,2382,GeNN,1.0,,
102.96,506,GeNN,1.0,,
103.01,389749,MnOOO,1.0,,
103.97,489251,GeOO,1.0,MnOOOH,1.0
104.04,67,GeHHOO,1.0,,
104.95,1545,MnOOO,1.0,MnOOO,1.0
104.99,137966,GeOO,1.0,MnOOO,1.0
105.96,642871,GeOO,1.0,GeOO,1.0
106.02,1022503,Cd,1.0,GeOO,1.0
107.02,143209,GeOO,1.0,CdH,1.0
107.96,65,CdHH,1.0,,
108.0,1282,GeOO,1.0,,
108.04,1383,GeOO,1.0,GeHHOO,1.0
109.02,543,GeOO,1.0,GeOO,1.0
110.03,9821418,Cd,1.0,,
110.97,10109558,Cd,1.0,CdH,1.0
111.96,53683,CdH,1.0,,
111.99,18936219,Cd,1.0,CdHH,1.0
112.95,101542,CdH,1.0,CdHH,1.0
113.01,9585704,Cd,1.0,,
113.98,22602112,Cd,1.0,CdH,1.0
114.02,210,GeNNO,1.0,,
114.98,120320,CdH,1.0,,
115.01,492,CdHH,1.0,,
115.95,1132,CdHH,1.0,,
115.98,291,GeNNO,1.0,,
116.05,5892831,Cd,1.0,,
116.98,101,GeNNO,1.0,CdHHH,1.0
117.03,31431,CdH,1.0,,
117.95,2533,CdC,1.0,GeNNO,1.0
118.03,297,CdHH,1.0,,
118.98,73522,MnOOOO,1.0,GeNNO,1.0
119.96,950,MnOOOOH,1.0,,
120.04,6832,CdN,1.0,,
120.98,141,MnOOOO,1.0,,
121.02,457,MnOOOO,1.0,MnOOOO,1.0
121.98,20317,CdC,1.0,,
122.05,68387,CdO,1.0,,
123.0,22450,CdC,1.0,CdHO,1.0
123.99,359,CdC,1.0,CdO,1.0
124.05,104895,CdN,1.0,CdC,1.0
124.98,20277,CdC,1.0,CdC,1.0
125.04,67544,CdN,1.0,CdN,1.0
125.97,173521,CdN,1.0,CdC,1.0
126.04,657710,CdO,1.0,CdN,1.0
126.99,501,CdN,1.0,,
127.02,751036,CdO,1.0,CdN,1.0
127.96,1293409,CdO,1.0,CdHO,1.0
128.05,152400,CdN,1.0,CdO,1.0
128.95,1339,CdO,1.0,,
