mc,counts,ion,charge,ion2,charge2
1.01,871722,H,1.0,,
1.97,385,HH,1.0,,
5.97,860843,C,2.0,,
6.5,9589,C,2.0,,
6.96,1640150,N,2.0,,
7.53,6600,N,2.0,,
7.97,53332343,O,2.0,,
9.0,106883,O,2.0,,
12.03,17442095,Mg,2.0,C,1.0
12.53,2137556,Mg,2.0,,
12.97,6911,C,1.0,HC,1.0
13.02,2372685,Mg,2.0,,
13.05,427,CH,1.0,,
14.03,2603403,N,1.0,,
14.95,1030,HN,1.0,,
14.98,10456,N,1.0,,
15.04,1071,NH,1.0,,
15.95,15174931,S,2.0,,
16.01,83331778,O,1.0,,
16.47,127805,S,2.0,,
16.96,722616,S,2.0,HO,1.0
17.04,38509,OH,1.0,,
17.99,561004,Fe,3.0,OHH,1.0
18.05,167052,O,1.0,HHO,1.0
18.61666603088379,8868556,Fe,3.0,,
19.02,78628803,F,1.0,Fe,3.0
19.30333396911621,29008,Fe,3.0,,
19.99,42461,FH,1.0,,
20.97,81,FHH,1.0,,
22.54,8102973,Sc,2.0,,
23.02,26138602,Na,1.0,,
23.96,13544,NaH,1.0,CC,1.0
24.02,26352087,Mg,1.0,,
24.97,3339940,Mg,1.0,,
25.05,14997,MgH,1.0,NaHH,1.0
25.98,3711640,Mg,1.0,MgH,1.0
26.96,2104,MgH,1.0,,
27.02,1516030,Fe,2.0,,
27.49,14521463,Mn,2.0,,
27.98,4211,NN,1.0,,
28.01,24045178,Fe,2.0,CO,1.0
28.48,575060,Fe,2.0,,
28.99,79299,Fe,2.0,CO,1.0
29.95,138129,NO,1.0,CO,1.0
30.01,108564,ON,1.0,OC,1.0
30.96,546,NO,1.0,,
31.04,51755,FC,1.0,ON,1.0
31.49,49380012,Cu,2.0,,
31.95,591,FC,1.0,,
32.02,31484204,S,1.0,OO,1.0
32.52,21978371,Cu,2.0,,
32.98,244711,S,1.0,SH,1.0
33.01,5829,HOO,1.0,,
33.05,120706,FN,1.0,OHO,1.0
33.99,1235397,S,1.0,OO,1.0
34.05,557,FN,1.0,SH,1.0
34.95,63808078,Cl,1.0,FO,1.0
36.02,57422,ClH,1.0,MgC,1.0
36.95,59428,NaN,1.0,FO,1.0
37.02,18976685,Cl,1.0,ClHH,1.0
37.97,14,MgC,1.0,,
38.04,64207,MgN,1.0,ClH,1.0
38.97,6554,MgN,1.0,MgN,1.0
39.0,25681274,K,1.0,NaO,1.0
39.99,1962,NaHO,1.0,OCC,1.0
40.04,1519729,MgO,1.0,KH,1.0
40.96,1755525,K,1.0,NaO,1.0
41.01,189792,MgO,1.0,MgN,1.0
41.98,213662,MgO,1.0,MgO,1.0
42.03,1309,KH,1.0,MgHO,1.0
42.97,230,MgHO,1.0,,
43.02,441,MgO,1.0,FCC,1.0
44.01,22754,SC,1.0,COO,1.0
44.96,148,SC,1.0,,
45.03,13069544,Sc,1.0,SC,1.0
46.0,74593,SN,1.0,NOO,1.0
46.95,652,FNN,1.0,NOO,1.0
47.01,665,SN,1.0,SN,1.0
47.04,25577,ClC,1.0,,
47.98,624691,OOO,1.0,ClC,1.0
48.02,1535184,SO,1.0,SN,1.0
48.97,96830,ClN,1.0,SO,1.0
49.04,8176,ClC,1.0,,
50.01,74989,SO,1.0,SO,1.0
50.96,26213,ClN,1.0,,
51.01,11282,KC,1.0,NaNN,1.0
51.04,3627181,ClO,1.0,FOO,1.0
52.0,128,SO,1.0,,
52.05,4090,ClHO,1.0,MgNN,1.0
52.95,7273,ClO,1.0,FOO,1.0
53.0,1061665,ClO,1.0,KN,1.0
54.0,835162,Fe,1.0,ClHO,1.0
54.96,1138061,KO,1.0,,
55.04,8324333,Mn,1.0,NaOO,1.0
55.99,13184459,Fe,1.0,KHO,1.0
56.05,192150,MgOO,1.0,MnH,1.0
56.95,409083,Fe,1.0,KO,1.0
57.04,33581,MgOO,1.0,FeH,1.0
58.0,69940,Fe,1.0,MgOO,1.0
58.04,374,MgOO,1.0,,
59.05,23021,ScN,1.0,KO,1.0
59.98,345,SNN,1.0,MgOO,1.0
60.01,95,ScN,1.0,,
61.05,627063,ScO,1.0,,
62.02,991,ScHO,1.0,,
63.01,1262,ScO,1.0,,
63.04,78381476,Cu,1.0,ClNN,1.0
63.95,38324,CuH,1.0,,
64.0,184728,SOO,1.0,,
64.95,153,ClNN,1.0,,
64.98,34887889,Cu,1.0,SOO,1.0
65.03,50,CuHH,1.0,,
65.96,26259,CuH,1.0,SOO,1.0
66.04,369,SOO,1.0,,
66.98,435877,ClOO,1.0,,
67.05,8904,MnC,1.0,KNN,1.0
67.97,14,MgNNO,1.0,,
68.05,13051,FeC,1.0,FeN,1.0
69.0,169343,ClOO,1.0,MnN,1.0
69.97,36992,FeN,1.0,MnN,1.0
70.03,70813,FeO,1.0,,
70.97,923068,MnO,1.0,KOO,1.0
71.01,873,FeN,1.0,,
71.05,375,ClOO,1.0,FeHO,1.0
71.98,1120731,FeO,1.0,MnHO,1.0
72.04,115,FeN,1.0,,
72.95,1560,FeHO,1.0,,
