mc,counts,ion,charge,ion2,charge2
46.97,736,NOO,1.0,NaCC,1.0
47.95,2213420,Ru,2.0,,
48.01,144470,Ca,1.0,NOO,1.0
48.05,7251532,OOO,1.0,NOO,1.0
48.97,764626,Ru,2.0,,
49.01,564,CaH,1.0,,
49.45,5110984,Ru,2.0,,
49.95,5114543,Ru,2.0,OOO,1.0
50.49,6841460,Ru,2.0,,
51.0,12717499,Ru,2.0,NaNN,1.0
51.95,7525638,Ru,2.0,OOO,1.0
52.01,23,OOO,1.0,,
52.04,220756,CaC,1.0,,
53.01,2449,CaC,1.0,,
54.03,298974,CaN,1.0,CaC,1.0
54.97,1404,CaN,1.0,CaC,1.0
55.03,1291714,NaOO,1.0,,
55.99,15870369,CaO,1.0,CaC,1.0
56.95,3447,NaOO,1.0,CaC,1.0
57.05,77989,CaHO,1.0,NaOO,1.0
57.98,40116685,Ni,1.0,CaO,1.0
58.02,95772,CaN,1.0,CaO,1.0
58.96,145598,NiH,1.0,,
59.01,17107,CaO,1.0,CaHO,1.0
59.05,34207468,Co,1.0,CaHO,1.0
60.0,18832130,Ni,1.0,CaO,1.0
60.62666793823242,7056076,W,3.0,,
60.96,4552762,W,3.0,Ni,1.0
61.01,570,CoHH,1.0,,
61.33333206176758,8236582,W,3.0,,
61.96,2641,NiH,1.0,NiHH,1.0
62.0,8440858,W,3.0,Ni,1.0
62.04,6834,CaO,1.0,,
63.05,7722,NiH,1.0,CaHO,1.0
63.97,527107,Ni,1.0,,
64.02,33535,CaO,1.0,CaCC,1.0
64.96,165,CaHO,1.0,,
65.03,1914,NiH,1.0,,
65.98,68,CaO,1.0,,
67.01,77,NaNNO,1.0,,
67.97,1483,CaNN,1.0,CaCC,1.0
70.0,89858,NiC,1.0,,
71.01,1002,NiC,1.0,,
71.04,132023,CoC,1.0,,
71.95,162813,NiN,1.0,NiC,1.0
72.0,4011265,CaOO,1.0,CoC,1.0
73.01,2364,NiC,1.0,NiN,1.0
73.05,117315,CoN,1.0,,
73.96,7845208,NiO,1.0,NiN,1.0
73.99,29431,CaOO,1.0,CoN,1.0
74.03,12862,CaOO,1.0,NiC,1.0
74.98,6176433,CoO,1.0,NiHO,1.0
75.97,3863835,NiO,1.0,CaOO,1.0
76.02,29871,CoHO,1.0,,
76.05,62,CaOO,1.0,,
77.03,155478,NiO,1.0,NiHO,1.0
77.97,414725,NiO,1.0,CaOO,1.0
78.05,7791,NiO,1.0,CaOO,1.0
78.98,2673,NiHO,1.0,NiO,1.0
79.02,34,NiHO,1.0,,
79.96,111755,NiO,1.0,CaOO,1.0
80.97,598,NiHO,1.0,,
82.0,220,NiO,1.0,,
82.03,414,NiCC,1.0,,
83.0,339,CoCC,1.0,,
83.96,149,NiCC,1.0,,
84.05,265,CaNNO,1.0,,
85.98,765,NiNN,1.0,NiCC,1.0
86.96,604,CoNN,1.0,,
88.03,331,NiNN,1.0,CaNNO,1.0
90.0,2657214,NiOO,1.0,W,2.0
90.03,2587976,NiOO,1.0,NiNN,1.0
90.97,1920129,CoOO,1.0,,
91.01,2751870,W,2.0,,
91.49,1496281,W,2.0,,
91.98,5233603,W,2.0,NiOO,1.0
93.0,2561404,W,2.0,NiOO,1.0
94.0,281887,NiOO,1.0,NiOO,1.0
94.05,2026,NiOO,1.0,,
94.98,272,NiOO,1.0,NiOO,1.0
95.05,68,NiOO,1.0,,
95.96,68969,NiOO,1.0,NiOO,1.0
95.99,288,NiOO,1.0,,
96.04,1240350,Ru,1.0,NiOO,1.0
96.95,3993,RuH,1.0,,
97.97,52,NiOO,1.0,,
98.03,428386,Ru,1.0,NiOO,1.0
99.0,2862125,Ru,1.0,,
99.05,1397,RuH,1.0,,
99.95,2839593,Ru,1.0,,
100.03,9226,RuH,1.0,,
100.96,3831199,Ru,1.0,,
101.0,41,RuHH,1.0,,
101.03,9149,RuH,1.0,,
101.96,67,RuHH,1.0,,
102.01,12582,RuH,1.0,NiNNO,1.0
102.04,7121567,Ru,1.0,,
102.97,162,CoNNO,1.0,,
103.01,22973,RuH,1.0,,
103.04,49,RuHH,1.0,,
103.97,119,RuHH,1.0,,
104.05,4214436,Ru,1.0,NiNNO,1.0
105.02,13598,RuH,1.0,,
106.04,693030,NiOOO,1.0,RuHH,1.0
107.01,754062,CoOOO,1.0,,
107.99,268975,NiOOO,1.0,NiOOO,1.0
108.04,4333,RuC,1.0,,
109.0,15745,NiOOO,1.0,CoOOO,1.0
109.98,43912,NiOOO,1.0,RuN,1.0
110.04,528,NiOOO,1.0,,
111.0,10110,RuC,1.0,NiOOO,1.0
112.01,327532,RuO,1.0,RuC,1.0
112.96,1401,RuHO,1.0,,
112.99,105,RuC,1.0,,
113.04,24636,RuC,1.0,RuN,1.0
113.96,117561,RuO,1.0,RuN,1.0
114.02,25213,RuC,1.0,RuC,1.0
114.96,707972,RuO,1.0,RuHO,1.0
115.03,15307,RuN,1.0,RuC,1.0
115.97,702171,RuO,1.0,RuO,1.0
116.05,45895,RuN,1.0,RuC,1.0
116.98,948617,RuO,1.0,RuO,1.0
117.01,3364,RuHO,1.0,RuC,1.0
117.97,1760439,RuO,1.0,,
118.0,17878,RuN,1.0,RuO,1.0
118.03,4342,RuHO,1.0,,
118.99,8109,RuHO,1.0,RuN,1.0
119.05,1896,RuO,1.0,,
119.99,1045293,RuO,1.0,RuO,1.0
120.05,36,RuHHO,1.0,,
120.99,4767,RuHO,1.0,,
121.95,2087,RuO,1.0,,
123.02,29,RuCC,1.0,,
124.01,21,RuCC,1.0,,
125.03,31,RuCC,1.0,,
125.98,91,RuCC,1.0,,
127.03,39,RuNN,1.0,,
127.95,43,RuNN,1.0,,
128.02,90287,RuOO,1.0,RuCC,1.0
129.03,63,RuNN,1.0,,
129.95,31520,RuOO,1.0,RuOO,1.0
130.03,93,RuNN,1.0,,
130.99,208379,RuOO,1.0,,
131.98,1232580,NiNiO,1.0,RuOO,1.0
132.99,279795,RuOO,1.0,RuOO,1.0
133.05,13414624,Cs,1.0,,
133.96,2063,NiNiO,1.0,,
134.01,1326176,RuOO,1.0,NiNiO,1.0
134.95,17089,NiNiO,1.0,RuOO,1.0
135.04,17210,NiNiO,1.0,RuOO,1.0
135.95,150569,NiNiO,1.0,NiNiO,1.0
136.0,362972,RuOO,1.0,NiNiO,1.0
136.04,54841,NiNiO,1.0,NiNiO,1.0
136.96,6344,NiNiO,1.0,NiNiO,1.0
137.0,6343,NiNiO,1.0,NiNiO,1.0
138.01,70359,NiNiO,1.0,NiNiO,1.0
138.99,875,NiNiO,1.0,,
139.03,867,NiNiO,1.0,,
139.98,8073,NiNiO,1.0,NiNiO,1.0
140.04,5195,NiNiO,1.0,NiNiO,1.0
141.01,232,NiNiO,1.0,,
141.05,222,NiNiO,1.0,,
142.02,1454,NiNiO,1.0,NiNiO,1.0
144.01,177,NiNiO,1.0,,
145.03,17221,CsC,1.0,,
145.97,204,CsC,1.0,,
146.05,11,RuNNO,1.0,,
146.98,21495,CsN,1.0,,
147.98,30,RuNNO,1.0,,
148.03,100,CsN,1.0,,
149.02,1817492,CsO,1.0,,
149.99,7336,CsHO,1.0,,
151.04,3684,CsO,1.0,CsHHO,1.0
156.95,74,CsCC,1.0,,
160.97,93,CsNN,1.0,,
162.0,13387,Er,1.0,,
163.04,27,ErH,1.0,,
164.02,214640,Er,1.0,,
164.95,360747,CsOO,1.0,,
165.02,26829773,Ho,1.0,ErH,1.0
165.98,47126,HoH,1.0,,
166.05,4507323,Er,1.0,,
166.99,711,CsOO,1.0,,
167.02,3096945,Er,1.0,ErH,1.0
167.95,7244,ErH,1.0,,
168.05,3595162,Er,1.0,ErHH,1.0
169.0,8452,ErH,1.0,ErHH,1.0
169.98,42,ErHH,1.0,,
170.02,1998771,Er,1.0,,
171.04,4692,ErH,1.0,,
171.96,31,ErHH,1.0,,
173.95,26,ErC,1.0,,
176.02,450,ErC,1.0,ErN,1.0
176.95,34518,HoC,1.0,CsNNO,1.0
178.0,8877,ErC,1.0,,
178.04,2738,ErO,1.0,ErN,1.0
178.99,39085,HoN,1.0,,
179.05,6180,ErC,1.0,ErC,1.0
179.95,36317,ErO,1.0,ErC,1.0
180.02,11035,ErN,1.0,ErC,1.0
180.96,3326551,HoO,1.0,ErN,1.0
181.03,94,WH,1.0,ErN,1.0
182.01,610713,ErO,1.0,ErO,1.0
182.05,31591,HoHO,1.0,ErN,1.0
183.0,441765,ErO,1.0,WH,1.0
183.96,14416,WH,1.0,ErN,1.0
184.01,487096,ErO,1.0,,
184.05,1263,ErO,1.0,HoHO,1.0
184.98,17303,WH,1.0,WHH,1.0
185.05,2551,ErHO,1.0,ErO,1.0
186.05,271829,ErO,1.0,ErO,1.0
187.0,14227,WH,1.0,ErHO,1.0
187.96,49,WHH,1.0,,
187.99,553,ErO,1.0,,
188.99,126,HoCC,1.0,,
190.03,26,ErCC,1.0,,
191.0,9,ErCC,1.0,,
191.96,17,ErCC,1.0,,
191.99,28,WC,1.0,,
192.99,235,HoNN,1.0,,
193.95,11964,WC,1.0,WN,1.0
194.0,422,ErOO,1.0,ErNN,1.0
194.99,27,ErNN,1.0,,
195.02,6599,WC,1.0,WC,1.0
196.0,35655,WC,1.0,WN,1.0
196.95,937312,HoOO,1.0,WN,1.0
197.03,194,WC,1.0,WN,1.0
197.97,142650,ErOO,1.0,WN,1.0
198.04,1029035,WO,1.0,WC,1.0
198.95,90258,ErOO,1.0,HoOO,1.0
199.0,560084,WO,1.0,WHO,1.0
199.95,118061,ErOO,1.0,WN,1.0
200.01,1188946,WO,1.0,ErOO,1.0
200.97,176,ErOO,1.0,,
201.02,6422,WHO,1.0,WO,1.0
201.95,971222,WO,1.0,ErOO,1.0
202.0,218,ErOO,1.0,,
202.05,2391,WO,1.0,,
202.98,3902,WHO,1.0,,
204.0,112,ErOO,1.0,,
204.04,1939,WO,1.0,ErOO,1.0
205.97,51,WCC,1.0,,
207.04,50,WCC,1.0,,
208.0,59,WCC,1.0,,
209.03,86,HoNNO,1.0,,
209.99,33,WCC,1.0,,
210.04,68,WNN,1.0,,
210.96,53,WNN,1.0,,
211.96,88,WNN,1.0,,
212.03,1025,WOO,1.0,,
213.95,269328,WOO,1.0,,
213.98,69,WNN,1.0,,
214.98,146437,WOO,1.0,,
215.99,1094,WOO,1.0,WOO,1.0
216.04,314398,WOO,1.0,,
216.97,284,WOO,1.0,,
217.02,291,WOO,1.0,,
217.98,242327,WOO,1.0,WOO,1.0
218.02,641,WOO,1.0,,
219.99,485,WOO,1.0,,
220.05,485,WOO,1.0,,
228.03,14,WNNO,1.0,,
