mc,counts,ion,charge,ion2,charge2
1.0,8547940,H,1.0,,
2.02,44270,HH,1.0,,
2.97,497,HHH,1.0,,
5.99,1055161,C,2.0,,
6.45,11738,C,2.0,,
6.97,1755086,N,2.0,,
7.54,7041,N,2.0,,
7.97,116961766,O,2.0,,
9.05,234381,O,2.0,,
12.01,696419,C,1.0,,
12.96,5460,HC,1.0,,
13.03,14186,C,1.0,CH,1.0
13.99,200,CH,1.0,CHH,1.0
14.04,3191055,N,1.0,,
14.97,29315,HN,1.0,NH,1.0
15.05,12813,N,1.0,,
15.95,237,NHH,1.0,,
16.0,198240410,O,1.0,HN,1.0
16.99,872952,HO,1.0,,
17.02,1232399,OH,1.0,,
17.99,397260,O,1.0,,
18.03,26950,OHH,1.0,HHO,1.0
18.98,2794,OH,1.0,OHHH,1.0
19.03,1743,HO,1.0,,
19.98,17,HHO,1.0,,
20.01,77694223,Ca,2.0,OHH,1.0
20.98,560682,Ca,2.0,,
21.51,80103,Ca,2.0,,
21.96,16740292,Ca,2.0,,
23.98,623,CC,1.0,,
24.02,160210,Ca,2.0,,
25.95,2559,CN,1.0,,
26.01,2416,NC,1.0,,
26.97,22,CN,1.0,,
27.05,26,NC,1.0,,
27.95,158459,OC,1.0,,
27.98,152130,CO,1.0,,
28.05,7561,NN,1.0,,
28.96,43766774,Ni,2.0,CO,1.0
29.0,1770,OC,1.0,NN,1.0
29.04,1809,CHO,1.0,HNN,1.0
29.96,622,OC,1.0,CO,1.0
30.0,325891,ON,1.0,,
30.03,17146013,Ni,2.0,NO,1.0
30.52,704842,Ni,2.0,,
30.99,8570,NHO,1.0,NO,1.0
31.02,2306805,Ni,2.0,,
31.97,892,NO,1.0,NHHO,1.0
32.05,22013293,OO,1.0,Ni,2.0
32.96,239068,OHO,1.0,,
33.03,262213,HOO,1.0,,
33.95,46452,OO,1.0,OHHO,1.0
34.03,42949,OO,1.0,,
34.97,989,HOO,1.0,OHO,1.0
35.0,462,OHO,1.0,,
35.03,557,HOO,1.0,HHHOO,1.0
36.04,88,OO,1.0,,
39.97,51278331,Ca,1.0,OCC,1.0
41.02,362256,CaH,1.0,,
41.95,6282,CaHH,1.0,NNN,1.0
42.02,370061,Ca,1.0,,
42.98,54,CaHHH,1.0,,
43.03,55485,Ca,1.0,CaH,1.0
44.0,11090435,Ca,1.0,COO,1.0
44.99,78534,CaH,1.0,COO,1.0
45.96,115248,NOO,1.0,COO,1.0
46.01,1408,CaHH,1.0,COO,1.0
47.02,452,NOO,1.0,,
47.96,5471442,OOO,1.0,Ca,1.0
48.04,227,NOO,1.0,,
49.02,734,CaH,1.0,,
49.98,21517,OOO,1.0,OOO,1.0
50.04,11666,OOO,1.0,OHHOO,1.0
51.03,424505,Pd,2.0,,
52.01,4763127,Pd,2.0,CaC,1.0
52.48,9466686,Pd,2.0,,
52.95,573,CaC,1.0,,
52.99,11589263,Pd,2.0,,
54.0,381,CaC,1.0,,
54.03,11418664,Pd,2.0,CaN,1.0
54.95,46,CaC,1.0,,
54.99,4966819,Pd,2.0,,
55.02,688,CaN,1.0,,
55.95,7002215,CaO,1.0,CaN,1.0
56.04,10972,CaC,1.0,,
56.98,300,CaN,1.0,CaC,1.0
57.03,136012,CaHO,1.0,,
57.99,24558889,Ni,1.0,CaN,1.0
58.02,51774,CaO,1.0,CaHHO,1.0
58.99,424,CaHO,1.0,CaN,1.0
59.04,280292,NiH,1.0,CaO,1.0
59.97,1511753,CaO,1.0,NiHH,1.0
60.03,9366587,Ni,1.0,ONNO,1.0
60.95,103995,NiH,1.0,NiHHH,1.0
61.03,424042,Ni,1.0,CaHO,1.0
61.97,4633,CaO,1.0,NiHH,1.0
62.03,1296452,Ni,1.0,NiH,1.0
63.0,14377,NiH,1.0,CaHO,1.0
63.03,71,NiHH,1.0,,
64.03,337645,Ni,1.0,CaO,1.0
64.97,276,CaHO,1.0,,
65.03,3570,NiH,1.0,,
65.96,32,CaO,1.0,,
66.0,49,NiHH,1.0,,
68.01,586,CaNN,1.0,,
70.0,23784,NiC,1.0,,
70.96,254,NiC,1.0,,
72.0,87503,NiN,1.0,NiC,1.0
72.03,2523402,CaOO,1.0,,
72.95,106,NiC,1.0,,
73.0,695,NiC,1.0,NiN,1.0
73.95,4893881,NiO,1.0,CaOO,1.0
74.03,29942,NiN,1.0,,
75.03,61905,NiHO,1.0,CaOO,1.0
75.97,10021,NiO,1.0,NiC,1.0
76.02,548805,CaOO,1.0,NiN,1.0
76.05,1858634,NiO,1.0,,
76.98,118,NiHO,1.0,,
77.03,100450,NiO,1.0,NiHO,1.0
77.96,260996,NiO,1.0,NiO,1.0
77.99,3656,CaOO,1.0,CaOO,1.0
78.95,3123,NiHO,1.0,NiHO,1.0
79.03,140,NiO,1.0,,
79.96,41,NiHHO,1.0,,
80.01,69808,NiO,1.0,CaOO,1.0
81.04,777,NiHO,1.0,,
