mc,counts,ion,charge,ion2,charge2
0.98,868275,H,1.0,,
1.99,342,HH,1.0,,
3.04,331135,Li,2.0,,
3.49,4143724,Li,2.0,,
6.01,2316958,C,2.0,Li,1.0
6.51,19078,C,2.0,,
6.98,1659616,N,2.0,,
7.04,7534260,Li,1.0,LiH,1.0
7.45,6665,N,2.0,,
7.98,2968,LiH,1.0,,
8.02,51590831,O,2.0,,
9.01,103383,O,2.0,,
11.97,71470617,Mg,2.0,C,1.0
12.53,8949708,Mg,2.0,,
12.96,9945245,Mg,2.0,C,1.0
14.03,2593127,N,1.0,,
14.97,1696,NH,1.0,,
15.02,10401,N,1.0,,
15.05,1047,HN,1.0,,
15.97,90510250,O,1.0,,
17.02,41681,HO,1.0,,
17.05,58359,OH,1.0,,
17.99,668,LiC,1.0,HHO,1.0
18.04,181459,O,1.0,OHH,1.0
18.98,97641160,F,1.0,LiC,1.0
19.99,52245,FH,1.0,LiN,1.0
20.99,78,FHH,1.0,,
21.05,9772,LiN,1.0,,
21.99,27270,LiO,1.0,LiN,1.0
22.97,340987,LiO,1.0,LiHO,1.0
23.95,54,LiO,1.0,,
24.02,141228433,Mg,1.0,CC,1.0
24.98,18329874,Mg,1.0,Cr,2.0
25.02,684,LiO,1.0,,
25.97,16018,MgH,1.0,CN,1.0
26.04,26686402,Mg,1.0,Cr,2.0
26.5,772929,Cr,2.0,,
26.98,195305,Cr,2.0,CN,1.0
27.03,10241,MgH,1.0,NC,1.0
27.5,43392500,Mn,2.0,,
27.96,96087,OC,1.0,NN,1.0
28.03,96421,CO,1.0,,
28.97,1036,OC,1.0,,
29.04,1235,CO,1.0,CHO,1.0
29.96,124641,ON,1.0,CO,1.0
30.02,149521,NO,1.0,OC,1.0
30.95,34,LiCC,1.0,,
31.04,118028,FC,1.0,NO,1.0
31.98,4718522,OO,1.0,FC,1.0
32.95,7851,OHO,1.0,,
33.0,5719,HOO,1.0,,
33.03,134265,FN,1.0,,
