mc,counts,ion,charge,ion2,charge2
1.03,24177980,H,1.0,,
1.97,372001,HH,1.0,,
2.97,11683,HHH,1.0,,
3.03,463168,Li,2.0,,
3.46,5796035,Li,2.0,,
4.03,445,HHHH,1.0,,
5.99,735213,Li,1.0,,
6.04,2126821,C,2.0,,
6.51,23650,C,2.0,,
6.96,12662,LiH,1.0,,
7.01,15820433,Li,1.0,N,2.0
7.48,26586,N,2.0,,
7.99,158702,LiH,1.0,LiHH,1.0
8.05,42199950,O,2.0,,
8.95,30998064,Al,3.0,,
9.03,88534,O,2.0,LiHH,1.0
10.03,181,LiHHH,1.0,,
11.99,6591657,Mg,2.0,C,1.0
12.49,657545,Mg,2.0,,
12.98,771207,Mg,2.0,CH,1.0
13.04,38945,HC,1.0,,
13.51,86105663,Al,2.0,,
14.0,20922075,N,1.0,Si,2.0
14.54,404703,Si,2.0,,
15.01,466460,Si,2.0,HN,1.0
15.05,204526,NH,1.0,CHHH,1.0
15.98,6092,NHH,1.0,,
16.05,121116893,O,1.0,S,2.0
16.54,464645,S,2.0,,
17.02,4517074,S,2.0,OH,1.0
17.97,39001,HHO,1.0,LiC,1.0
18.04,164856,O,1.0,OHH,1.0
18.96,3489,HO,1.0,HHHO,1.0
19.04,15205,LiC,1.0,OH,1.0
19.99,5946,LiN,1.0,HHO,1.0
20.05,20880758,Ca,2.0,LiC,1.0
20.98,11,LiN,1.0,,
21.05,223066,Ca,2.0,LiN,1.0
21.55,21545,Ca,2.0,,
21.98,4522823,Ca,2.0,LiO,1.0
22.95,295256,LiO,1.0,LiHO,1.0
23.04,3444228,Ti,2.0,,
23.52,3142848,Ti,2.0,,
23.95,31787118,Ti,2.0,LiHO,1.0
24.0,9309439,Mg,1.0,Ca,2.0
24.53,2367897,Ti,2.0,,
25.05,3639317,Ti,2.0,Mg,1.0
25.95,19317,CN,1.0,MgHH,1.0
26.03,1336885,Mg,1.0,MgH,1.0
26.99,43934719,Al,1.0,MgH,1.0
27.96,96256,CO,1.0,MgHH,1.0
28.05,6554484,Si,1.0,AlH,1.0
29.02,571592,Si,1.0,HSi,1.0
29.96,1267791,ON,1.0,NO,1.0
31.03,35094,NHO,1.0,HSi,1.0
31.49,9116523,Cu,2.0,,
31.95,104109588,S,1.0,,
31.99,2163,ON,1.0,NO,1.0
32.04,2372535,OO,1.0,NHHO,1.0
32.54,4057640,Cu,2.0,,
32.97,98968,HOO,1.0,NHO,1.0
33.05,2637341,SH,1.0,S,1.0
33.96,72098,SHH,1.0,SH,1.0
34.01,4615864,S,1.0,OO,1.0
34.54,8849160,Ga,2.0,,
34.97,53524572,Cl,1.0,SH,1.0
35.45,5874907,Ga,2.0,,
35.98,706698,ClH,1.0,LiSi,1.0
36.01,15543,MgC,1.0,SHH,1.0
36.99,17083237,Cl,1.0,ClHH,1.0
37.99,76603,MgN,1.0,MgC,1.0
38.02,228919,ClH,1.0,LiOO,1.0
38.98,18703335,K,1.0,AlC,1.0
39.97,728750,MgO,1.0,KH,1.0
40.03,11703485,Ca,1.0,SiC,1.0
40.96,2295257,K,1.0,AlN,1.0
41.98,277333,Ca,1.0,NSi,1.0
42.05,54558,MgO,1.0,NNN,1.0
43.05,2951532,AlO,1.0,Ca,1.0
44.03,3366131,Ca,1.0,SiO,1.0
44.96,96596,CaH,1.0,SiHO,1.0
45.02,38210,SiO,1.0,OSi,1.0
45.95,72449,NOO,1.0,SiO,1.0
46.05,2742698,Ti,1.0,SN,1.0
46.96,1900034,Ti,1.0,ClC,1.0
47.05,3400,SN,1.0,NOO,1.0
47.97,23585880,Ti,1.0,SO,1.0
48.97,212498,SHO,1.0,ClC,1.0
49.01,2173321,Ti,1.0,ClN,1.0
49.96,18926,SO,1.0,SHHO,1.0
50.0,1595776,Ti,1.0,SO,1.0
50.97,2219056,ClO,1.0,ClN,1.0
51.04,1134,TiHH,1.0,,
51.95,169330,ClHO,1.0,MgSi,1.0
52.99,809689,ClO,1.0,KN,1.0
54.01,37831,ClHO,1.0,MgSi,1.0
54.05,141625,CaN,1.0,MgSi,1.0
54.97,760060,KO,1.0,ClHHO,1.0
55.0,556,MgSi,1.0,MgSi,1.0
55.03,349499,AlSi,1.0,AlNN,1.0
55.98,846950,CaO,1.0,MgOO,1.0
56.03,29603,KHO,1.0,CaC,1.0
56.95,32273,CaHO,1.0,SiSi,1.0
57.01,75227,KO,1.0,AlSi,1.0
58.04,53525,CaN,1.0,MgOO,1.0
58.52,578639,Sb,2.0,,
58.95,418204,AlOO,1.0,TiC,1.0
59.99,880868,SSi,1.0,CaO,1.0
60.54,4305914,Sb,2.0,,
60.96,29006,TiN,1.0,TiC,1.0
61.03,43849,SSi,1.0,CaHO,1.0
61.48,3208770,Sb,2.0,,
62.01,428742,TiN,1.0,TiO,1.0
62.96,436103,ClSi,1.0,TiO,1.0
63.05,17893743,Cu,1.0,TiN,1.0
64.02,2015114,TiO,1.0,SOO,1.0
65.01,8220998,Cu,1.0,TiO,1.0
66.03,248677,CuH,1.0,TiO,1.0
66.96,260889,ClOO,1.0,CuHH,1.0
67.04,98522,KSi,1.0,TiHO,1.0
67.96,379,TiO,1.0,MgNNO,1.0
68.01,117889,CaSi,1.0,KSi,1.0
68.95,88744,ClOO,1.0,KSi,1.0
69.04,15534261,Ga,1.0,CaSi,1.0
69.95,309,KSi,1.0,,
70.02,498322,AlAlO,1.0,CaSi,1.0
70.05,227520,GaH,1.0,MgNNO,1.0
71.05,10374607,Ga,1.0,KOO,1.0
72.02,260366,GaH,1.0,CaOO,1.0
72.95,4253,KOO,1.0,,
73.03,5991,GaHH,1.0,CaSi,1.0
73.99,819167,Se,1.0,TiSi,1.0
74.04,158,CaOO,1.0,,
74.97,29157,CuC,1.0,TiSi,1.0
75.0,16327,TiSi,1.0,CaOO,1.0
75.05,11103,SeH,1.0,,
75.95,17959,CaOO,1.0,,
76.0,170727,TiSi,1.0,TiNN,1.0
76.05,7991572,Se,1.0,SNNO,1.0
76.99,6869362,Se,1.0,SeH,1.0
77.05,182933,CuN,1.0,TiSi,1.0
77.98,20989466,Se,1.0,SeH,1.0
78.99,73340,CuN,1.0,ClNNO,1.0
79.05,932929,CuO,1.0,SeH,1.0
79.95,234,CaOO,1.0,TiOO,1.0
80.01,44195048,Se,1.0,TiOO,1.0
80.98,310950,CuO,1.0,GaC,1.0
81.05,614214,SeH,1.0,CuHHO,1.0
81.98,8365050,Se,1.0,CuHO,1.0
82.02,21019,SeHH,1.0,TiOO,1.0
82.96,880,CuO,1.0,KNNO,1.0
83.0,119482,GaN,1.0,CuHHO,1.0
83.03,131188,SeH,1.0,GaC,1.0
83.95,4077,SeHH,1.0,GaC,1.0
84.01,773,GaN,1.0,CaNNO,1.0
84.96,79269,GaN,1.0,SeHHH,1.0
85.05,666917,GaO,1.0,,
85.99,20589,GaHO,1.0,SeC,1.0
86.96,442760,GaO,1.0,,
87.0,2288,GaO,1.0,GaHHO,1.0
87.95,9541,SeC,1.0,,
88.0,17963,GaHO,1.0,SeN,1.0
88.97,9676,SeC,1.0,GaO,1.0
89.95,88,SeC,1.0,,
89.99,50287,SeN,1.0,,
90.03,64020,SeO,1.0,SeC,1.0
90.96,42501,SeN,1.0,TiNNO,1.0
91.01,79321,CuSi,1.0,SeHO,1.0
91.05,3037,CuNN,1.0,,
91.97,579446,SeO,1.0,SeN,1.0
93.03,384143,SeO,1.0,CuSi,1.0
94.01,1323188,SeO,1.0,SeN,1.0
94.95,40245,SeHO,1.0,CuSi,1.0
95.04,61368,CuOO,1.0,SeO,1.0
95.98,2155089,SeO,1.0,SeHO,1.0
96.02,55740,SeN,1.0,SeO,1.0
96.98,108258,SeHO,1.0,CuOO,1.0
97.01,239,CuOO,1.0,CuHHOO,1.0
97.05,76648,GaSi,1.0,SeHO,1.0
97.95,4303,SeO,1.0,,
97.99,412313,SeO,1.0,GaSi,1.0
98.04,2528,SeHHO,1.0,,
98.98,16557,SeHO,1.0,GaNN,1.0
99.04,53442,GaSi,1.0,GaSi,1.0
99.95,3917,GaSi,1.0,SeO,1.0
100.05,4,SeCC,1.0,,
100.96,33,SeHO,1.0,,
100.99,1718,GaSi,1.0,,
101.04,71292,GaOO,1.0,SeCC,1.0
101.97,4345,SeSi,1.0,SeNN,1.0
102.96,144,GaOO,1.0,,
103.05,47740,GaOO,1.0,SeSi,1.0
103.96,120,SeSi,1.0,,
104.0,41329,SeSi,1.0,,
104.04,1562,SeNN,1.0,SeCC,1.0
104.99,35125,SeSi,1.0,GaOO,1.0
105.02,3292,SeSi,1.0,SeNN,1.0
105.97,3716,SeNN,1.0,,
106.0,113450,SeSi,1.0,SeOO,1.0
106.05,1392,SeSi,1.0,,
106.99,6912,SeSi,1.0,SeSi,1.0
107.96,11460,SeNN,1.0,SeSi,1.0
108.04,265154,SeSi,1.0,SeOO,1.0
109.02,43391,SeOO,1.0,SeSi,1.0
109.98,150279,SeOO,1.0,SeSi,1.0
110.03,70,SeOO,1.0,,
110.97,42,SeHHOO,1.0,,
111.04,2319,SeSi,1.0,SeOO,1.0
111.97,208240,SeOO,1.0,SeSi,1.0
112.02,187,SeOO,1.0,,
113.02,298,GaNNO,1.0,,
113.95,675,SeOO,1.0,SeHHOO,1.0
