mc,counts,ion,charge,ion2,charge2
1.03,10382549,H,1.0,,
1.99,52246,HH,1.0,,
3.0,1136,HHH,1.0,,
6.05,4101172,C,2.0,,
6.46,45614,C,2.0,,
6.96,5209268,N,2.0,,
7.51,20933,N,2.0,,
8.02,116148757,O,2.0,,
8.97,232776,O,2.0,,
11.96,2091596,C,1.0,,
12.05,11835015,Mg,2.0,,
12.54,1499988,Mg,2.0,,
13.0,72273,CH,1.0,C,1.0
13.04,1664989,Mg,2.0,,
13.99,9302808,N,1.0,CH,1.0
14.05,438,CHH,1.0,,
14.99,37365,N,1.0,,
15.05,118537,NH,1.0,HN,1.0
15.99,211180814,O,1.0,NHH,1.0
16.96,1195930,OH,1.0,,
17.03,1029849,HO,1.0,,
17.97,44971,HHO,1.0,OHH,1.0
18.01,423216,O,1.0,,
18.99,693,HHHO,1.0,OHHH,1.0
19.03,4474,OH,1.0,HO,1.0
19.98,37,OHH,1.0,,
20.05,41,HHO,1.0,,
23.99,9681,CC,1.0,,
24.02,22330201,Mg,1.0,,
24.99,2967418,Mg,1.0,MgH,1.0
25.05,112,CC,1.0,,
25.95,3141506,Mg,1.0,,
25.98,67033,CN,1.0,NC,1.0
26.02,2700,MgHH,1.0,,
26.97,19939,MgH,1.0,CN,1.0
27.04,475,MgHH,1.0,NC,1.0
27.99,1033033,OC,1.0,CO,1.0
28.95,248,NN,1.0,,
29.01,70896000,Ni,2.0,CHO,1.0
30.0,29884755,Ni,2.0,ON,1.0
30.03,150,CHHO,1.0,,
30.45,1141505,Ni,2.0,,
30.97,3735863,Ni,2.0,,
31.0,26343,NHO,1.0,NO,1.0
31.05,5966,ON,1.0,,
31.53,23110175,Cu,2.0,,
31.96,937048,Ni,2.0,ON,1.0
32.0,25003846,OO,1.0,NO,1.0
32.04,224,NHHO,1.0,,
32.54,10286044,Cu,2.0,,
32.99,38,NHO,1.0,,
33.04,775973,HOO,1.0,OHO,1.0
33.98,56450,OO,1.0,OHHO,1.0
34.03,50103,OO,1.0,,
34.47,33678689,Ga,2.0,,
34.99,3240,HOO,1.0,HOO,1.0
35.47,22359050,Ga,2.0,,
36.05,69526,MgC,1.0,OO,1.0
36.97,9563,MgC,1.0,MgC,1.0
37.55,28301875,As,2.0,,
37.96,130,NCC,1.0,,
38.0,125882,MgN,1.0,,
38.03,9868,MgC,1.0,MgC,1.0
39.0,16577,MgN,1.0,MgN,1.0
39.98,20813,MgN,1.0,OCC,1.0
40.05,2858355,MgO,1.0,CNN,1.0
40.95,-5,OCC,1.0,,
40.99,398270,MgO,1.0,MgHO,1.0
41.05,23,OCC,1.0,,
41.95,5712,MgO,1.0,,
41.99,407344,MgO,1.0,MgHO,1.0
42.05,564,NNN,1.0,,
42.96,107,MgHHO,1.0,,
43.0,5064,MgHO,1.0,,
43.04,816,MgO,1.0,MgHO,1.0
