mc,counts,ion,charge,ion2,charge2
0.96,2168563,H,1.0,,
2.01,2379,HH,1.0,,
3.04,934063,Li,2.0,,
3.47,11688369,Li,2.0,,
5.02,2534731,B,2.0,,
5.45,10266996,B,2.0,,
5.95,1606127,C,2.0,,
6.05,1415240,Li,1.0,,
6.5,17855,C,2.0,,
6.95,987661,N,2.0,,
7.0,1577,LiH,1.0,,
7.04,17709664,Li,1.0,,
7.5,3969,N,2.0,,
8.05,22100843,O,2.0,LiH,1.0
8.96,84,LiHH,1.0,,
9.02,44253,O,2.0,,
9.95,4023405,B,1.0,,
10.97,5149,BH,1.0,,
11.02,16296818,B,1.0,,
11.98,56776395,Mg,2.0,BH,1.0
12.02,819121,C,1.0,,
12.46,7193335,Mg,2.0,,
12.96,7997408,Mg,2.0,C,1.0
13.96,1619126,N,1.0,CH,1.0
15.04,10808,N,1.0,HN,1.0
16.0,32956804,O,1.0,,
16.95,35732,OH,1.0,,
16.98,41151,HO,1.0,,
18.0,1679,LiC,1.0,HHO,1.0
18.04,66164,O,1.0,OHH,1.0
19.0,76519522,F,1.0,LiC,1.0
19.95,115628,FH,1.0,,
19.98,1592,LiN,1.0,LiC,1.0
20.96,16962,LiN,1.0,,
21.0,391,FHH,1.0,,
22.0,3902,BC,1.0,LiN,1.0
22.05,23339,LiO,1.0,,
22.99,307355,LiO,1.0,BC,1.0
23.03,95,LiHO,1.0,,
23.95,3079,CC,1.0,LiHO,1.0
24.0,96198929,Mg,1.0,BN,1.0
24.05,58,LiO,1.0,,
24.98,135916,MgH,1.0,,
25.05,12204685,Mg,1.0,BN,1.0
25.96,17280,MgH,1.0,BN,1.0
26.02,4009,NC,1.0,CN,1.0
26.05,13597547,Mg,1.0,BO,1.0
26.99,29,NC,1.0,,
27.02,279915,BO,1.0,MgH,1.0
27.97,3376,NN,1.0,BHO,1.0
28.02,52967,OC,1.0,CO,1.0
28.96,525,BO,1.0,,
29.0,644,OC,1.0,CO,1.0
29.49,38249790,Co,2.0,,
29.95,33958,ON,1.0,,
30.0,8999867,Zr,3.0,OC,1.0
30.03,33981,NO,1.0,CO,1.0
30.28333396911621,1974715,Zr,3.0,,
30.62666603088379,3005779,Zr,3.0,,
30.97,262,NO,1.0,ON,1.0
31.03,80203,FC,1.0,NHO,1.0
31.343333969116213,3023245,Zr,3.0,,
32.01,25245100,Zn,2.0,OO,1.0
32.98,92709,FN,1.0,OHO,1.0
33.04,13835226,Zn,2.0,HOO,1.0
33.51,2032827,Zn,2.0,,
33.98,9322965,Zn,2.0,OO,1.0
34.04,1325,OO,1.0,,
34.97,74230557,Cl,1.0,Zn,2.0
35.04,1642655,FO,1.0,LiNN,1.0
35.97,85919,ClH,1.0,FHO,1.0
36.02,70243,MgC,1.0,,
36.95,13351,MgC,1.0,FO,1.0
37.05,23603934,Cl,1.0,,
37.98,37137,ClH,1.0,MgC,1.0
38.03,96750,MgN,1.0,,
38.97,12428,MgN,1.0,ClHH,1.0
39.0,18938419,K,1.0,,
39.04,19918,LiOO,1.0,MgN,1.0
40.03,1811595,MgO,1.0,KH,1.0
40.95,1361478,K,1.0,LiOO,1.0
41.04,232825,MgO,1.0,MgHO,1.0
42.0,259708,MgO,1.0,BOO,1.0
42.05,969,MgHO,1.0,MgHHO,1.0
42.98,1639,MgHO,1.0,MgO,1.0
43.05,18693,BOO,1.0,,
43.97,600,MgO,1.0,ONN,1.0
44.03,1320,COO,1.0,,
44.95,80,BOO,1.0,BOO,1.0
45.0,20929806,Zr,2.0,,
45.52,4592351,Zr,2.0,,
45.96,6992023,Zr,2.0,NOO,1.0
46.95,72205,ClC,1.0,FNN,1.0
47.04,7030774,Zr,2.0,,
47.99,1170997,Zr,2.0,OOO,1.0
48.99,83444,ClN,1.0,,
49.02,23000,ClC,1.0,MgCC,1.0
49.96,418,ClC,1.0,OOO,1.0
50.03,404,ClN,1.0,OOO,1.0
51.02,1498671,ClO,1.0,FOO,1.0
51.95,5709,ClHO,1.0,MgNN,1.0
52.02,125,ClN,1.0,,
53.03,460302,ClO,1.0,KN,1.0
53.96,1720,ClHO,1.0,MgNN,1.0
54.03,90,KN,1.0,,
55.02,323808,KO,1.0,KN,1.0
56.0,1486,KHO,1.0,,
56.03,117530,MgOO,1.0,,
56.53,398435,In,2.0,,
56.97,639,KO,1.0,,
57.03,38007,KO,1.0,MgOO,1.0
57.51,8867571,In,2.0,,
58.05,17120,MgOO,1.0,MgOO,1.0
