mc,counts,ion,charge,ion2,charge2
1.03,1086955,H,1.0,,
1.97,660,HH,1.0,,
5.97,536689,C,2.0,,
6.51,5980,C,2.0,,
6.97,28631684,N,2.0,,
7.45,114979,N,2.0,,
7.96,63356431,O,2.0,,
8.98,126957,O,2.0,,
11.96,279087,C,1.0,,
13.01,3398,C,1.0,CH,1.0
13.05,404,HC,1.0,,
13.98,45447098,N,1.0,,
14.97,239412,N,1.0,NH,1.0
15.96,139,HN,1.0,NHH,1.0
16.0,131,NH,1.0,,
16.03,94561817,O,1.0,,
16.97,66979,OH,1.0,,
17.02,56069,HO,1.0,,
17.98,189597,O,1.0,HHO,1.0
18.03,137,OHH,1.0,,
18.96,128,OH,1.0,,
19.03,97,HO,1.0,,
20.03,121378309,Ca,2.0,,
20.96,875920,Ca,2.0,,
21.55,125118,Ca,2.0,,
21.99,26152648,Ca,2.0,,
23.99,250447,Ca,2.0,CC,1.0
26.04,24405,CN,1.0,NC,1.0
26.95,128,NC,1.0,,
26.99,258,CN,1.0,CN,1.0
27.97,1160450,NN,1.0,OC,1.0
28.03,23844,CO,1.0,,
28.96,11812,NN,1.0,NN,1.0
29.97,2018532,NO,1.0,,
30.04,2539584,ON,1.0,OC,1.0
30.96,23018,ON,1.0,NO,1.0
31.53,20298671,Cu,2.0,,
31.99,6101854,OO,1.0,ON,1.0
32.05,4044,NO,1.0,,
32.45,9034676,Cu,2.0,,
32.96,18521,OHO,1.0,HOO,1.0
33.97,24446,OO,1.0,OO,1.0
35.04,14847724,Ge,2.0,,
35.95,21,OO,1.0,,
36.05,19845260,Ge,2.0,,
36.47,5649393,Ge,2.0,,
36.98,26436209,Ge,2.0,,
37.53,5649388,Ge,2.0,,
39.97,70399435,Ca,1.0,OCC,1.0
40.04,890,CNN,1.0,,
40.97,73966,CaH,1.0,,
42.02,574934,Ca,1.0,NNN,1.0
42.97,1069,CaH,1.0,NNN,1.0
43.04,72829,Ca,1.0,NNN,1.0
44.01,15397837,Ca,1.0,ONN,1.0
44.95,1835,ONN,1.0,ONN,1.0
45.04,16259,CaH,1.0,HNNO,1.0
45.95,440,ONN,1.0,,
46.01,447826,NOO,1.0,CaHH,1.0
47.02,1823,NOO,1.0,,
48.0,874402,OOO,1.0,NOO,1.0
48.04,146018,Ca,1.0,NOO,1.0
48.97,146,CaH,1.0,,
49.95,3524,OOO,1.0,OOO,1.0
49.99,1734,OOO,1.0,,
52.01,35532,CaC,1.0,,
53.01,400,CaC,1.0,,
53.98,3092471,CaN,1.0,,
