mc,counts,ion,charge,ion2,charge2
1.01,20380552,H,1.0,,
2.0,251750,HH,1.0,,
2.98,5847,HHH,1.0,,
3.98,216,HHHH,1.0,,
6.01,4025220,C,2.0,,
6.45,44766,C,2.0,,
6.95,3895460,N,2.0,,
7.45,15653,N,2.0,,
8.01,12071787,O,2.0,,
9.02,24208,O,2.0,,
12.01,2576133,C,1.0,,
12.95,45983,CH,1.0,,
12.98,28667,C,1.0,,
13.05,62159,HC,1.0,,
14.03,6089715,N,1.0,CHH,1.0
14.96,146676,HN,1.0,NH,1.0
15.04,24463,N,1.0,CHH,1.0
15.96,18290830,O,1.0,NH,1.0
16.02,2988,NHH,1.0,HN,1.0
16.96,197680,OH,1.0,,
17.02,254175,HO,1.0,,
17.05,100,NHHH,1.0,,
17.97,44147,O,1.0,HHO,1.0
18.04,6447,OHH,1.0,,
18.95,387,OH,1.0,,
18.98,218,HHHO,1.0,,
19.01,230,OHHH,1.0,,
19.05,498,HO,1.0,,
22.5,116111107,Sc,2.0,,
24.03,11537,CC,1.0,,
25.02,508,HCC,1.0,CC,1.0
25.95,17466,NC,1.0,,
26.03,17076,CN,1.0,,
27.01,471,NC,1.0,CN,1.0
28.0,107792,OC,1.0,CO,1.0
29.0,2925,CHO,1.0,HNN,1.0
29.99,150280,NO,1.0,ON,1.0
30.02,55,CO,1.0,,
30.97,302,ON,1.0,,
31.01,2303,NHO,1.0,NO,1.0
31.98,253794,OO,1.0,ON,1.0
32.96,5010,OHO,1.0,,
33.04,6722,HOO,1.0,,
33.98,1164,OO,1.0,OO,1.0
36.04,67,CCC,1.0,,
37.97,99,NCC,1.0,,
40.0,242,OCC,1.0,,
40.04,112,CNN,1.0,,
41.97,179,NNN,1.0,,
43.95,617,ONN,1.0,,
44.05,1322,COO,1.0,,
44.99,203703705,Sc,1.0,,
46.01,2958297,ScH,1.0,NOO,1.0
47.02,69929,ScHH,1.0,,
48.05,6708,OOO,1.0,ScHHH,1.0
57.03,559058,ScC,1.0,,
57.95,29950649,Sn,2.0,ScC,1.0
58.99,49500006,Sn,2.0,,
59.02,882957,ScN,1.0,,
59.5,17518492,Sn,2.0,,
59.99,66003544,Sn,2.0,ScN,1.0
60.99,9370396,Sn,2.0,,
61.04,2427444,ScO,1.0,,
61.95,11475417,Sn,2.0,ScHO,1.0
62.98,7298,ScO,1.0,ScHHO,1.0
63.95,149,ScHO,1.0,,
68.98,3106,ScCC,1.0,,
69.95,67,ScCC,1.0,ScCC,1.0
72.96,5706,ScNN,1.0,,
73.95,20,ScNN,1.0,,
74.0,25,ScNN,1.0,,
77.0,51618,ScOO,1.0,,
78.97,225,ScOO,1.0,ScOO,1.0
79.01,57,ScHHOO,1.0,,
81.05,34,ScCCC,1.0,,
88.97,255,ScNNO,1.0,,
98.52,124259270,Au,2.0,,
115.96,18865015,Sn,1.0,,
116.99,369869,SnH,1.0,,
118.01,31184990,Sn,1.0,,
118.05,9137,SnHH,1.0,,
118.98,11648421,Sn,1.0,SnH,1.0
119.95,216392,SnH,1.0,,
120.04,41595109,Sn,1.0,SnHH,1.0
121.01,518,SnHHH,1.0,,
121.04,820577,SnH,1.0,SnHH,1.0
122.0,20138,SnHH,1.0,,
122.03,5903517,Sn,1.0,SnHHH,1.0
122.95,115738,SnH,1.0,,
123.03,696,SnHHH,1.0,,
123.99,7186672,Sn,1.0,,
124.03,2847,SnHH,1.0,,
124.95,140904,SnH,1.0,,
125.04,91,SnHHH,1.0,,
125.98,3497,SnHH,1.0,,
127.0,121,SnHHH,1.0,,
128.04,69389,SnC,1.0,,
129.05,751,SnC,1.0,,
129.98,114717,SnC,1.0,,
130.03,85601,SnN,1.0,,
131.02,42209,SnC,1.0,SnC,1.0
131.99,294477,SnC,1.0,SnN,1.0
132.04,390488,SnO,1.0,SnC,1.0
132.99,50667,SnN,1.0,SnN,1.0
133.03,9635,SnHO,1.0,SnC,1.0
133.97,22813,SnC,1.0,SnO,1.0
134.05,833659,SnO,1.0,SnN,1.0
135.04,242307,SnO,1.0,SnHO,1.0
135.97,32930,SnC,1.0,SnHO,1.0
136.01,859668,SnO,1.0,,
136.04,26774,SnN,1.0,,
136.95,196,SnHHO,1.0,,
137.02,18383,SnHO,1.0,SnO,1.0
137.96,122787,SnO,1.0,SnHHO,1.0
137.99,1727,SnO,1.0,,
138.02,32607,SnN,1.0,,
138.96,2620,SnHO,1.0,SnN,1.0
139.05,25,SnHO,1.0,,
139.95,148597,SnO,1.0,,
140.01,783,SnCC,1.0,SnO,1.0
140.96,3027,SnHO,1.0,,
141.95,422,SnO,1.0,SnHHO,1.0
142.05,775,SnCC,1.0,,
143.01,269,SnCC,1.0,,
144.0,2111,SnNN,1.0,SnCC,1.0
145.98,1765,SnNN,1.0,,
146.04,130,SnCC,1.0,,
147.03,615,SnNN,1.0,,
147.95,2343,SnNN,1.0,,
148.02,9624,SnOO,1.0,SnCC,1.0
149.95,15605,SnOO,1.0,,
150.04,326,SnNN,1.0,,
151.0,5521,SnOO,1.0,,
151.95,20832,SnOO,1.0,SnOO,1.0
152.01,33,SnOO,1.0,,
152.05,412,SnNN,1.0,,
153.97,2999,SnOO,1.0,SnOO,1.0
154.04,56,SnOO,1.0,,
156.03,3581,SnOO,1.0,,
159.99,33,SnNNO,1.0,,
161.97,19,SnNNO,1.0,,
163.96,45,SnNNO,1.0,,
196.97,203703714,Au,1.0,,
198.03,2327392,AuH,1.0,,
199.0,172858,AuHH,1.0,AuHH,1.0
199.98,2831,AuHHH,1.0,,
208.97,509383,AuC,1.0,,
210.05,5669,AuC,1.0,,
210.96,864157,AuN,1.0,,
211.05,657507,AuN,1.0,,
211.95,3478,AuN,1.0,,
211.99,2649,AuN,1.0,,
212.99,2258104,AuO,1.0,,
214.03,69721,AuHO,1.0,,
214.99,4518,AuO,1.0,,
215.02,1923,AuHHO,1.0,,
215.98,134,AuHO,1.0,,
221.05,2437,AuCC,1.0,,
221.98,60,AuCC,1.0,AuCC,1.0
224.99,8486,AuNN,1.0,,
225.02,7635,AuNN,1.0,,
225.99,93,AuNN,1.0,AuNN,1.0
226.05,51,AuNN,1.0,,
228.95,71971,AuOO,1.0,,
231.0,227,AuOO,1.0,AuHHOO,1.0
231.03,143,AuOO,1.0,,
240.97,148,AuNNO,1.0,,
