mc,counts,ion,charge,ion2,charge2
0.99,7100336,H,1.0,,
1.99,38205,HH,1.0,,
2.98,295,HHH,1.0,,
6.04,1402342,C,2.0,,
6.49,15609,C,2.0,,
7.0,53246173,N,2.0,,
7.55,213864,N,2.0,,
7.99,70945084,O,2.0,,
9.01,15339535,Al,3.0,O,2.0
10.293333015441895,16606461,P,3.0,,
12.04,855425,C,1.0,,
13.0,23561,C,1.0,CH,1.0
13.49,49023787,Al,2.0,,
13.97,54,HC,1.0,,
14.01,85881068,N,1.0,CH,1.0
14.98,813051,HN,1.0,NH,1.0
15.04,344894,N,1.0,,
15.45,42580639,P,2.0,,
16.01,133866641,O,1.0,NHH,1.0
16.95,1008138,OH,1.0,HO,1.0
18.01,4669282,Fe,3.0,O,1.0
18.61666603088379,69358829,Fe,3.0,,
18.96,1064,OH,1.0,,
19.0,1665014,Fe,3.0,HO,1.0
19.05,92,HHHO,1.0,,
19.293333969116212,226917,Fe,3.0,,
23.05,8516133,Ti,2.0,,
23.45,7770972,Ti,2.0,,
23.98,78562197,Ti,2.0,CC,1.0
24.51,5854853,Ti,2.0,,
25.04,5748397,Ti,2.0,,
25.96,63853,NC,1.0,,
26.01,67510,CN,1.0,,
26.95,751,CN,1.0,,
27.03,42595861,Al,1.0,Fe,2.0
27.97,158490213,Fe,2.0,NN,1.0
28.04,113759,CO,1.0,,
28.49,3697810,Fe,2.0,,
28.95,523574,Fe,2.0,NN,1.0
29.01,1289,CHO,1.0,,
29.05,58058,HNN,1.0,NN,1.0
30.05,14806152,NO,1.0,ON,1.0
31.01,23998330,P,1.0,NHO,1.0
31.95,236881,PH,1.0,NO,1.0
32.04,8687579,OO,1.0,,
32.96,119800,HOO,1.0,ON,1.0
33.02,145694,OHO,1.0,PHH,1.0
33.95,18483,OO,1.0,OHHO,1.0
34.02,17437,OO,1.0,PHHH,1.0
34.99,1055,OHO,1.0,OHO,1.0
36.02,29,OO,1.0,,
37.97,193,NCC,1.0,,
39.03,32293,AlC,1.0,,
39.95,9261,CNN,1.0,,
39.99,203,OCC,1.0,,
40.02,349,AlC,1.0,,
40.96,54,CNN,1.0,,
41.02,2487986,AlN,1.0,CNN,1.0
42.01,693443,NNN,1.0,AlN,1.0
42.97,3527988,AlO,1.0,PC,1.0
43.05,2750,NNN,1.0,,
43.95,27694,COO,1.0,,
43.99,44323,AlHO,1.0,PC,1.0
44.05,1133238,ONN,1.0,,
44.96,2112456,PN,1.0,AlO,1.0
45.0,20803,HNNO,1.0,ONN,1.0
45.05,816,AlHHO,1.0,COO,1.0
45.95,1733454,NOO,1.0,ONN,1.0
46.04,4692448,Ti,1.0,PN,1.0
46.98,8160283,Ti,1.0,PO,1.0
47.05,48183,TiH,1.0,NOO,1.0
47.98,46040340,Ti,1.0,OOO,1.0
49.02,3609045,Ti,1.0,TiH,1.0
50.01,3210364,Ti,1.0,TiH,1.0
50.99,28203,TiH,1.0,TiHH,1.0
52.02,238,TiHH,1.0,,
53.99,6531659,Fe,1.0,,
54.95,398434,AlNN,1.0,,
55.01,52496,FeH,1.0,PCC,1.0
55.95,1591,AlNN,1.0,,
56.05,103271527,Fe,1.0,CNNO,1.0
57.01,829066,FeH,1.0,,
57.04,2477539,Fe,1.0,,
57.96,8567,FeHH,1.0,,
58.02,6738099,Sn,2.0,Fe,1.0
58.98,651947,AlOO,1.0,TiC,1.0
59.01,10347083,Sn,2.0,,
59.05,306033,PNN,1.0,FeH,1.0
59.49,3661931,Sn,2.0,,
60.02,14411930,Sn,2.0,TiN,1.0
61.01,2322892,Sn,2.0,TiN,1.0
61.96,3578258,TiN,1.0,ONNO,1.0
62.01,2960349,Sn,2.0,TiO,1.0
62.99,844659,POO,1.0,TiN,1.0
63.03,543794,TiO,1.0,TiN,1.0
64.01,5530557,TiO,1.0,TiN,1.0
64.95,2117,TiN,1.0,TiO,1.0
65.05,479999,TiO,1.0,TiHO,1.0
66.01,410288,TiO,1.0,TiO,1.0
66.98,7307,TiHO,1.0,TiO,1.0
67.98,380589,FeN,1.0,TiHHO,1.0
68.04,128494,FeC,1.0,TiO,1.0
68.96,1416,FeC,1.0,,
68.99,3064,FeC,1.0,,
69.03,1531,FeN,1.0,,
69.96,229344,AlAlO,1.0,FeC,1.0
70.02,6866973,FeN,1.0,FeO,1.0
70.95,152650,FeN,1.0,FeHO,1.0
71.02,57223,AlNNO,1.0,,
71.05,24153,FeN,1.0,,
71.95,19989,FeN,1.0,AlNNO,1.0
72.0,694,AlAlO,1.0,AlNNO,1.0
72.03,13444295,FeO,1.0,FeO,1.0
72.97,453747,FeO,1.0,FeHO,1.0
73.01,82,FeN,1.0,,
73.95,3152,FeHO,1.0,,
73.98,45363,FeO,1.0,FeHHO,1.0
74.05,74510,TiNN,1.0,FeO,1.0
74.96,114749,PNNO,1.0,TiNN,1.0
75.03,642,FeHO,1.0,TiNN,1.0
75.96,560,PNNO,1.0,PNNO,1.0
76.01,175,TiNN,1.0,,
