mc,counts,ion,charge,ion2,charge2
0.98,2116461,H,1.0,,
2.01,2917,HH,1.0,,
6.04,4180060,C,2.0,,
6.5,46500,C,2.0,,
7.03,5025029,N,2.0,,
7.53,20176,N,2.0,,
8.04,102848094,O,2.0,,
8.95,206112,O,2.0,,
10.323333015441895,20398353,P,3.0,,
11.95,11981310,Mg,2.0,,
12.04,2299032,C,1.0,,
12.53,1518548,Mg,2.0,,
12.96,5741,HC,1.0,,
13.0,4965,CH,1.0,,
13.05,1711146,Mg,2.0,C,1.0
14.04,155760115,Si,2.0,N,1.0
14.45,7456742,Si,2.0,,
15.04,4983084,Si,2.0,N,1.0
15.52,45329677,P,2.0,,
16.02,190459536,O,1.0,HN,1.0
16.98,403096,OH,1.0,HO,1.0
17.97,382295,O,1.0,HHO,1.0
18.03,743,OHH,1.0,,
18.98,446,OH,1.0,,
19.04,356,HO,1.0,,
23.96,17891309,Mg,1.0,CC,1.0
24.95,208,CC,1.0,CC,1.0
25.0,2284255,Mg,1.0,MgH,1.0
25.96,18088,CN,1.0,MgHH,1.0
26.03,2546883,Mg,1.0,NC,1.0
26.98,3049,MgH,1.0,NC,1.0
27.02,207,CN,1.0,,
27.53,79326931,Mn,2.0,,
27.97,58552,NN,1.0,,
28.04,87185081,Si,1.0,CO,1.0
28.95,422395,SiH,1.0,HSi,1.0
29.02,58591642,Ni,2.0,Si,1.0
29.97,21525848,Ni,2.0,NO,1.0
30.02,4156233,Si,1.0,ON,1.0
30.52,872589,Ni,2.0,,
31.04,31892451,P,1.0,Ni,2.0
31.5,8469392,Cu,2.0,,
31.96,19448734,OO,1.0,Ni,2.0
32.52,3769612,Cu,2.0,,
32.95,81063,HOO,1.0,,
32.99,63631,OHO,1.0,PHH,1.0
33.97,74888,OO,1.0,OO,1.0
34.0,228,OHHO,1.0,,
34.96,167,HOO,1.0,,
35.0,130,OHO,1.0,,
35.04,303,HOO,1.0,OHO,1.0
35.95,52133,MgC,1.0,CCC,1.0
36.05,73,OO,1.0,,
36.96,7188,MgC,1.0,MgC,1.0
37.96,123,NCC,1.0,,
38.03,125560,MgN,1.0,MgC,1.0
38.95,79,MgC,1.0,,
