mc,counts,ion,charge,ion2,charge2
0.96,5368543,H,1.0,,
1.96,20065,HH,1.0,,
3.03,149,HHH,1.0,,
5.99,2120585,C,2.0,,
6.45,23578,C,2.0,,
7.04,801657,N,2.0,,
7.47,3213,N,2.0,,
8.04,62011998,O,2.0,,
9.0,124275,O,2.0,,
12.02,1293576,C,1.0,,
12.96,8254,HC,1.0,,
13.0,22327,C,1.0,CH,1.0
13.96,74209989,Si,2.0,HC,1.0
14.04,1603309,N,1.0,,
14.51,3782910,Si,2.0,,
15.02,2511982,Si,2.0,N,1.0
15.98,103353333,O,1.0,HN,1.0
16.02,48936600,S,2.0,NHH,1.0
16.05,-2,NH,1.0,,
16.53,412112,S,2.0,,
16.96,353078,OH,1.0,,
17.04,2558651,S,2.0,HO,1.0
17.95,209722,O,1.0,HHO,1.0
18.05,2596,OHH,1.0,,
18.96,706,OH,1.0,,
19.01,96586148,F,1.0,HO,1.0
19.98,298549,FH,1.0,,
20.97,2557,FHH,1.0,,
23.04,32195126,Na,1.0,,
23.99,104747,NaH,1.0,,
24.04,2261,CC,1.0,,
24.96,96610,V,2.0,HCC,1.0
25.02,697,NaHH,1.0,CC,1.0
25.52,32130732,V,2.0,,
26.0,1669,NC,1.0,,
26.05,2582,CN,1.0,,
26.99,38,CN,1.0,,
27.96,38731857,Si,1.0,CO,1.0
28.04,100876,OC,1.0,NN,1.0
28.97,289736,SiH,1.0,,
29.05,35141809,Ni,2.0,Si,1.0
29.96,1442766,Si,1.0,NO,1.0
30.02,112981,ON,1.0,,
30.05,12606288,Ni,2.0,SiHH,1.0
30.54,531224,Ni,2.0,,
30.99,124289,FC,1.0,HSi,1.0
31.04,1750214,Ni,2.0,SiH,1.0
31.95,83424436,S,1.0,OO,1.0
32.02,434872,Ni,2.0,NO,1.0
32.96,835994,S,1.0,FN,1.0
33.01,199023,SH,1.0,,
34.01,3410366,S,1.0,OO,1.0
34.04,2661,SHH,1.0,OHHO,1.0
34.98,436,HOO,1.0,HOO,1.0
35.02,6558025,FO,1.0,NaC,1.0
35.97,152,SHH,1.0,OO,1.0
36.04,47239,FHO,1.0,NaC,1.0
36.95,30509,NaN,1.0,,
37.05,13440,FO,1.0,FHHO,1.0
38.05,217,NaN,1.0,FHO,1.0
38.96,1613312,NaO,1.0,,
39.98,249818,CSi,1.0,SiC,1.0
40.97,5880,NaO,1.0,CSi,1.0
41.03,11667,CSi,1.0,SiC,1.0
41.99,135316,SiN,1.0,NSi,1.0
42.03,7752,CSi,1.0,SiC,1.0
43.01,3923,NSi,1.0,FCC,1.0
43.05,4088,SiN,1.0,NSi,1.0
43.95,4185809,OSi,1.0,NSi,1.0
43.99,117931,SC,1.0,,
44.02,4786818,SiO,1.0,COO,1.0
44.53,16097562,Y,2.0,,
44.95,281926,SiO,1.0,SiHO,1.0
45.01,214534,OSi,1.0,SC,1.0
45.99,172349,OSi,1.0,NOO,1.0
46.05,231513,SiO,1.0,SN,1.0
46.97,3477211,FSi,1.0,SN,1.0
47.05,1518,SiHO,1.0,NaCC,1.0
47.96,5094574,SO,1.0,OOO,1.0
48.04,358,SiO,1.0,NOO,1.0
49.0,116847,FSi,1.0,,
49.04,76136,SHO,1.0,SO,1.0
49.95,2011,OOO,1.0,OHHOO,1.0
50.04,244142,SO,1.0,V,1.0
50.97,18957207,V,1.0,NaNN,1.0
51.02,2110871,NaSi,1.0,FOO,1.0
52.02,187325,VH,1.0,NaSi,1.0
52.97,47978,NaSi,1.0,FOO,1.0
54.98,355276,NaOO,1.0,,
55.95,2586662,SiSi,1.0,,
56.01,186,SiNN,1.0,,
56.04,327,SCC,1.0,,
56.95,264448,SiSi,1.0,SiSi,1.0
57.01,741,NaOO,1.0,NaHHOO,1.0
58.03,21620203,Ni,1.0,SiSi,1.0
58.95,131455,NiH,1.0,,
58.99,4436,SiSi,1.0,,
59.03,4434,SiSi,1.0,,
60.0,13082797,Ni,1.0,SSi,1.0
60.99,680100,Ni,1.0,SSi,1.0
61.99,1487601,Ni,1.0,SSi,1.0
63.0,50747,VC,1.0,SSi,1.0
63.05,63,SiOO,1.0,,
64.03,851846,SOO,1.0,Ni,1.0
64.95,30510,VN,1.0,SOO,1.0
65.04,1719,NiH,1.0,,
66.04,31821,SOO,1.0,VO,1.0
66.99,1509484,VO,1.0,,
67.02,45,VHO,1.0,,
67.95,103,SOO,1.0,SOO,1.0
68.05,17173,VHO,1.0,,
68.96,3042,VO,1.0,,
69.03,123,VHHO,1.0,,
69.95,40297,NiC,1.0,VHO,1.0
70.97,438,NiC,1.0,,
72.05,50650,NiN,1.0,NiC,1.0
72.96,975,NiC,1.0,NiC,1.0
74.01,1756126,NiO,1.0,,
74.04,15569,NiN,1.0,NiC,1.0
75.02,16751,NiHO,1.0,NiN,1.0
76.0,2007,NiN,1.0,NiHHO,1.0
76.03,675125,NiO,1.0,NiO,1.0
76.96,6103,NiHO,1.0,,
77.02,28321,NiO,1.0,NiHO,1.0
78.0,98933,NiO,1.0,VSi,1.0
78.95,1409997,VSi,1.0,NiHO,1.0
78.99,58,NiO,1.0,,
79.05,79,VNN,1.0,,
79.97,72105,VSi,1.0,NiO,1.0
80.01,23147,NiO,1.0,,
80.96,208,NiHO,1.0,,
81.02,47372,VSi,1.0,,
81.95,1236,VOO,1.0,NiO,1.0
82.04,159,NiCC,1.0,,
83.03,393951,VOO,1.0,,
84.03,69,NiCC,1.0,,
85.01,19,VHHOO,1.0,,
85.05,1579,VOO,1.0,VOO,1.0
86.03,1335197,NiSi,1.0,NiNN,1.0
87.04,68072,NiSi,1.0,,
87.99,555118,NiSi,1.0,NiSi,1.0
88.03,30,NiNN,1.0,,
88.96,9201599,Y,1.0,NiSi,1.0
89.05,21504,NiSi,1.0,,
89.99,387815,NiOO,1.0,NiSi,1.0
90.05,372059,NiOO,1.0,,
90.97,3604,NiSi,1.0,,
91.01,1184,NiSi,1.0,YHH,1.0
92.03,260459,NiOO,1.0,NiOO,1.0
92.98,4928,NiOO,1.0,NiSi,1.0
93.01,5981,NiOO,1.0,,
93.96,20510,NiOO,1.0,NiSi,1.0
94.04,13884,NiOO,1.0,NiOO,1.0
95.99,3380,NiOO,1.0,NiOO,1.0
96.02,4928,NiOO,1.0,NiOO,1.0
98.54,9175618,Au,2.0,,
101.04,23793,YC,1.0,,
101.98,261,YC,1.0,,
102.97,19559,YN,1.0,,
103.96,85,YN,1.0,,
105.05,1033525,YO,1.0,,
105.98,37990,NiOOO,1.0,,
106.03,9238,YHO,1.0,,
107.05,2174,YO,1.0,YHHO,1.0
107.96,140,NiOOO,1.0,NiOOO,1.0
108.02,14611,NiOOO,1.0,NiOOO,1.0
108.96,607,NiOOO,1.0,,
109.95,2047,NiOOO,1.0,NiOOO,1.0
110.0,22,NiOOO,1.0,,
110.05,34,NiOOO,1.0,,
112.0,505,NiOOO,1.0,,
112.96,61,YCC,1.0,,
116.95,724037,YSi,1.0,YNN,1.0
118.02,36914,YSi,1.0,,
118.99,24322,YSi,1.0,,
121.03,134210,YOO,1.0,,
122.95,283,YOO,1.0,,
123.0,277,YOO,1.0,,
132.03,116166,NiNiO,1.0,,
132.96,32195132,Cs,1.0,,
133.96,44619,NiNiO,1.0,NiNiO,1.0
134.01,83810,CsH,1.0,,
134.04,44397,NiNiO,1.0,,
135.01,1030,CsHH,1.0,,
135.04,3741,NiNiO,1.0,NiNiO,1.0
135.96,23083,NiNiO,1.0,NiNiO,1.0
136.0,92,NiNiO,1.0,,
136.05,6207,NiNiO,1.0,NiNiO,1.0
137.01,1421,NiNiO,1.0,NiNiO,1.0
137.98,3938,NiNiO,1.0,NiNiO,1.0
138.01,3883,NiNiO,1.0,NiNiO,1.0
138.97,100,NiNiO,1.0,,
139.0,97,NiNiO,1.0,,
139.96,904,NiNiO,1.0,NiNiO,1.0
140.03,586,NiNiO,1.0,,
141.01,37,NiNiO,1.0,,
141.05,23,NiNiO,1.0,,
141.95,75,NiNiO,1.0,,
142.03,73,NiNiO,1.0,,
144.01,19,NiNiO,1.0,,
144.04,1871358,Sm,1.0,,
144.96,41390,CsC,1.0,,
145.01,5776,SmH,1.0,,
145.98,54,SmHH,1.0,,
146.04,465,CsC,1.0,,
147.0,9054880,Sm,1.0,,
147.05,26607,CsN,1.0,,
147.95,103,CsN,1.0,,
148.01,6849329,Sm,1.0,SmH,1.0
149.01,8351766,Sm,1.0,SmH,1.0
149.04,1613319,CsO,1.0,,
149.96,39287,SmH,1.0,CsHO,1.0
150.04,4467218,Sm,1.0,SmHH,1.0
150.95,13816,SmH,1.0,,
150.98,161,SmHH,1.0,,
151.01,3382,CsO,1.0,CsHHO,1.0
152.01,15514099,Sm,1.0,SmHH,1.0
152.95,47966,SmH,1.0,,
154.03,13703383,Sm,1.0,SmHH,1.0
155.01,42352,SmH,1.0,,
155.98,2349,SmC,1.0,,
156.05,298,SmHH,1.0,,
156.97,134,CsCC,1.0,SmC,1.0
157.97,1903,SmN,1.0,,
158.97,11332,SmC,1.0,,
159.95,8533,SmC,1.0,,
159.99,128924,SmO,1.0,,
160.02,130,SmC,1.0,,
160.96,78,CsNN,1.0,,
161.03,1251465,CsSi,1.0,SmC,1.0
161.95,5611,SmC,1.0,,
161.98,62742,CsSi,1.0,,
162.04,39602,Er,1.0,SmN,1.0
162.98,49879,CsSi,1.0,SmN,1.0
163.02,624024,SmO,1.0,ErH,1.0
164.01,993988,Er,1.0,SmO,1.0
164.05,19425,SmC,1.0,,
164.97,20124589,Ho,1.0,ErH,1.0
165.05,948463,SmO,1.0,CsOO,1.0
165.95,10817561,Er,1.0,,
165.98,396611,SmO,1.0,HoH,1.0
166.02,21111,SmC,1.0,SmHO,1.0
166.96,7439488,Er,1.0,ErH,1.0
167.05,84,SmN,1.0,,
167.97,19876,ErH,1.0,,
168.0,9712144,Er,1.0,SmO,1.0
168.96,23146,ErH,1.0,,
169.02,7603,SmHO,1.0,ErHH,1.0
169.98,5743667,Er,1.0,SmO,1.0
171.02,19349,ErH,1.0,SmHO,1.0
171.97,2110,SmO,1.0,ErHH,1.0
172.05,94692,SmSi,1.0,,
173.0,26,SmCC,1.0,,
173.05,4816,SmSi,1.0,,
173.99,3175,SmSi,1.0,,
174.04,44,ErC,1.0,,
175.04,458165,SmSi,1.0,,
175.96,368482,SmSi,1.0,SmSi,1.0
176.0,22946,SmOO,1.0,,
176.04,801,ErC,1.0,SmCC,1.0
176.95,48615,HoC,1.0,SmSi,1.0
177.05,436888,SmSi,1.0,SmSi,1.0
178.01,276650,SmSi,1.0,SmSi,1.0
178.98,170410,SmOO,1.0,HoN,1.0
179.05,183,ErC,1.0,,
180.03,923641,SmSi,1.0,SmOO,1.0
180.98,1614916,HoO,1.0,SmOO,1.0
181.01,46095,SmSi,1.0,ErN,1.0
181.96,6842,ErC,1.0,SmOO,1.0
182.04,1368258,SmSi,1.0,ErO,1.0
183.02,439951,ErO,1.0,SmSi,1.0
183.99,678791,ErO,1.0,SmOO,1.0
184.04,3723,ErN,1.0,SmOO,1.0
