mc,counts,ion,charge,ion2,charge2
0.98,1086956,H,1.0,,
1.97,816,HH,1.0,,
5.98,1073403,C,2.0,,
6.48,11921,C,2.0,,
7.02,23567556,N,2.0,,
7.52,94646,N,2.0,,
8.04,63933830,O,2.0,,
9.05,128111,O,2.0,,
11.95,536698,C,1.0,,
12.95,579,CH,1.0,,
12.99,805,HC,1.0,,
13.03,5962,C,1.0,,
14.03,35708439,N,1.0,,
15.03,200470,N,1.0,NH,1.0
15.99,137121581,O,1.0,S,2.0
16.49,338963,S,2.0,,
16.99,1852952,S,2.0,OH,1.0
17.05,79767,HO,1.0,,
18.0,194235,O,1.0,HHO,1.0
18.04,78,OHH,1.0,,
19.02,275,HO,1.0,OH,1.0
23.99,571,CC,1.0,,
25.97,18569,CN,1.0,,
26.05,25537,NC,1.0,,
26.99,483,NC,1.0,CN,1.0
27.02,205,NC,1.0,CN,1.0
27.46,97777767,Mn,2.0,,
28.05,864870,NN,1.0,CO,1.0
28.95,5991,NN,1.0,NN,1.0
29.02,74205029,Ni,2.0,HNN,1.0
29.98,35732129,Ni,2.0,Zr,3.0
30.04,1624708,ON,1.0,,
30.37333396911621,1043502,Zr,3.0,,
30.54,1195058,Ni,2.0,,
30.62666603088379,1588343,Zr,3.0,,
30.95,6520,ON,1.0,,
31.0,3921653,Ni,2.0,NO,1.0
31.03,2671,NHO,1.0,,
31.343333969116213,1597590,Zr,3.0,,
31.95,3255,ON,1.0,,
32.05,92489557,S,1.0,Zn,2.0
32.96,4934924,Zn,2.0,OHO,1.0
33.01,63734,SH,1.0,,
33.05,661716,S,1.0,HOO,1.0
33.48,723833,Zn,2.0,,
33.96,6741838,S,1.0,Zn,2.0
34.05,21071,OO,1.0,OO,1.0
35.0,6501358,Cl,1.0,,
35.04,108714,Zn,2.0,SH,1.0
35.98,4959,ClH,1.0,OO,1.0
37.0,2075644,Cl,1.0,,
37.95,31,NCC,1.0,,
37.99,1568,ClH,1.0,,
40.02,1518,CNN,1.0,OCC,1.0
42.02,32400,NNN,1.0,,
42.96,138,NNN,1.0,,
42.99,255,NNN,1.0,NNN,1.0
43.96,144560,ONN,1.0,SC,1.0
44.04,7386,COO,1.0,,
44.96,328,HNNO,1.0,COO,1.0
45.05,13989311,Zr,2.0,SC,1.0
45.47,3069147,Zr,2.0,,
45.95,6221187,Zr,2.0,SN,1.0
46.05,340669,NOO,1.0,SC,1.0
46.46,17153997,Nb,2.0,,
46.96,4704780,Zr,2.0,ClC,1.0
47.05,19252,SN,1.0,SN,1.0
47.95,6705757,SO,1.0,OOO,1.0
48.03,54,SN,1.0,,
48.95,1487,ClC,1.0,,
48.99,198729,ClN,1.0,SO,1.0
49.95,221002,SO,1.0,,
49.99,12358,SO,1.0,OOO,1.0
50.02,3573,OOO,1.0,OOO,1.0
50.99,400779,ClO,1.0,,
51.02,47665,ClN,1.0,SHO,1.0
51.97,700,ClHO,1.0,ClN,1.0
52.05,443,SO,1.0,,
52.96,799,ClO,1.0,,
53.04,127944,ClO,1.0,,
53.97,152,ClHO,1.0,,
54.95,265,ClO,1.0,,
55.05,51822219,Mn,1.0,,
55.97,56680,MnH,1.0,CNNO,1.0
57.04,101,MnHH,1.0,,
57.98,48980548,Ni,1.0,NNNO,1.0
58.03,11977770,Sn,2.0,,
58.98,56226,NiH,1.0,NNNO,1.0
59.03,19800065,Sn,2.0,NNNO,1.0
59.55,7007423,Sn,2.0,,
59.95,108818,SNN,1.0,NiHH,1.0
60.05,45132553,Sn,2.0,Ni,1.0
60.95,21492,NiH,1.0,,
61.01,4538802,Sn,2.0,Ni,1.0
61.95,4567808,Sn,2.0,SNN,1.0
62.0,992,NiH,1.0,ONNO,1.0
62.03,2581325,Ni,1.0,,
63.01,9063,ClNN,1.0,NiH,1.0
64.01,800450,SOO,1.0,ClNN,1.0
64.05,13845335,Zn,1.0,Ni,1.0
64.96,9432,SOO,1.0,ClNN,1.0
65.03,10459,ZnH,1.0,,
65.99,7616389,Zn,1.0,SOO,1.0
66.95,71564,MnC,1.0,,
66.99,50414,ClOO,1.0,,
67.02,6006,ZnH,1.0,,
67.05,1113568,Zn,1.0,,
68.0,5108027,Zn,1.0,ZnH,1.0
69.03,2347986,MnN,1.0,ClOO,1.0
69.98,9337,MnN,1.0,,
70.01,162963,Zn,1.0,,
70.05,42270,NiC,1.0,,
70.99,4305312,MnO,1.0,,
71.04,682,NiC,1.0,ZnH,1.0
71.97,16145,NiC,1.0,,
72.01,1693237,NiN,1.0,MnHO,1.0
72.97,860,NiC,1.0,NiC,1.0
73.03,15417,MnO,1.0,NiN,1.0
74.04,5220715,NiO,1.0,NiN,1.0
75.0,34144,NiN,1.0,NiHO,1.0
75.03,2610,NiN,1.0,NiC,1.0
75.98,105978,NiN,1.0,NiO,1.0
76.02,1760609,NiO,1.0,SNNO,1.0
77.01,77012,NiO,1.0,NiHO,1.0
78.01,572016,ZnN,1.0,NiO,1.0
78.95,105,NiN,1.0,,
79.0,3787,ClNNO,1.0,ZnN,1.0
79.96,60779,NiO,1.0,NiO,1.0
80.04,1008341,ZnO,1.0,ZnN,1.0
80.95,828,ZnN,1.0,NiHO,1.0
80.99,982,ZnHO,1.0,,
81.05,25708,ZnN,1.0,ClNNO,1.0
81.97,596359,ZnO,1.0,ZnN,1.0
82.95,574,ZnHO,1.0,,
82.99,159009,MnNN,1.0,ZnO,1.0
83.05,462,ZnN,1.0,,
84.03,327691,ZnO,1.0,ZnN,1.0
84.97,528,ZnHO,1.0,ZnO,1.0
86.04,82622,NiNN,1.0,ZnO,1.0
87.01,695090,MnOO,1.0,,
87.05,577,NiNN,1.0,NiNN,1.0
87.95,27378,NiNN,1.0,ZnO,1.0
88.03,1474,MnOOH,1.0,,
88.97,110,NiNN,1.0,,
89.0,1493,MnOO,1.0,NiNN,1.0
89.05,2543,MnOO,1.0,NiNN,1.0
89.95,9371742,Zr,1.0,,
90.01,627192,NiOO,1.0,NiNN,1.0
90.05,639395,NiOO,1.0,,
90.96,2056332,Zr,1.0,,
91.01,10132,ZrH,1.0,,
91.98,3376481,Zr,1.0,NiOO,1.0
92.02,256986,NiOO,1.0,ZnNN,1.0
92.95,9791472,Nb,1.0,NiOO,1.0
93.03,10116,NiOO,1.0,ZnNN,1.0
93.95,3235557,Zr,1.0,NiOO,1.0
95.01,3571,ZrH,1.0,ZnNN,1.0
95.05,1079,ZnNN,1.0,,
95.51,12157032,Ir,2.0,,
96.01,630912,Zr,1.0,ZnOO,1.0
96.49,20435568,Ir,2.0,,
97.03,555,ZrH,1.0,,
97.95,57156,ZnOO,1.0,,
98.0,556,ZnOO,1.0,ZnOO,1.0
98.96,8376,ZnOO,1.0,,
99.04,15953,MnNNO,1.0,,
99.98,38751,ZnOO,1.0,ZnOO,1.0
100.05,126,ZnOO,1.0,,
101.03,49,MnNNO,1.0,,
101.95,10528,NiNNO,1.0,,
102.04,12085,ZrC,1.0,ZnOO,1.0
102.96,123658,MnOOO,1.0,,
103.02,203,ZrC,1.0,NiNNO,1.0
103.05,2345,ZrC,1.0,,
103.96,238636,ZrN,1.0,NiNNO,1.0
104.01,3829,ZrC,1.0,MnOOOH,1.0
105.0,1845,ZrN,1.0,MnOOO,1.0
105.03,62927,ZrN,1.0,NbC,1.0
105.95,947979,ZrO,1.0,ZrC,1.0
106.01,184825,NiOOO,1.0,ZrN,1.0
106.97,207221,ZrO,1.0,,
107.01,382219,NbN,1.0,ZrHO,1.0
107.96,2630,ZnNNO,1.0,NiNNO,1.0
108.04,439490,ZrO,1.0,ZrN,1.0
108.96,2140,NiOOO,1.0,ZrO,1.0
109.0,312,ZrN,1.0,,
109.05,1032713,NbO,1.0,ZrHO,1.0
110.0,339439,ZrO,1.0,ZrN,1.0
110.96,49,ZrN,1.0,,
111.01,210,ZnNNO,1.0,,
111.04,2516,NbO,1.0,ZrHO,1.0
111.96,53694,ZrO,1.0,NiOOO,1.0
112.03,632,ZrO,1.0,,
112.95,64,ZrHO,1.0,,
113.96,119,ZrO,1.0,ZnNNO,1.0
115.99,6468000,Sn,1.0,,
116.98,8486,SnH,1.0,,
117.95,10691999,Sn,1.0,,
118.03,13922,ZrNN,1.0,,
119.04,3819803,Sn,1.0,MnOOOO,1.0
119.98,14260680,Sn,1.0,ZrNN,1.0
120.02,4998,SnH,1.0,SnHH,1.0
121.03,43451,NbNN,1.0,SnH,1.0
121.95,129675,ZrOO,1.0,NbNN,1.0
122.0,2023993,Sn,1.0,,
122.04,4811,ZrNN,1.0,NbNN,1.0
122.96,28418,ZrOO,1.0,,
123.01,2653,SnH,1.0,,
124.0,2508561,Sn,1.0,ZrOO,1.0
124.98,3284,SnH,1.0,ZrOO,1.0
125.04,158955,NbOO,1.0,ZrOO,1.0
126.03,43706,ZrOO,1.0,ZrOO,1.0
127.04,640,NbOO,1.0,NbOO,1.0
128.02,15396,SnC,1.0,ZrOO,1.0
129.03,113,SnC,1.0,,
129.95,13519,SnC,1.0,,
130.02,220319,SnN,1.0,,
130.95,875,SnN,1.0,,
131.02,4945,SnC,1.0,SnC,1.0
131.97,1132729,NiNiO,1.0,SnO,1.0
132.0,42,SnC,1.0,,
132.03,382243,SnN,1.0,SnC,1.0
132.99,131668,SnN,1.0,SnN,1.0
133.98,904141,SnO,1.0,ZrNNO,1.0
134.05,939097,SnN,1.0,NiNiO,1.0
134.95,469,ZrNNO,1.0,,
134.98,341585,SnO,1.0,NiNiO,1.0
135.97,221438,NiNiO,1.0,SnN,1.0
136.01,2471,SnO,1.0,SnHO,1.0
