mc,counts,ion,charge,ion2,charge2
0.96,5717153,H,1.0,,
2.01,22287,HH,1.0,,
3.0,182,HHH,1.0,,
5.97,2117179,C,2.0,,
6.52,23547,C,2.0,,
7.02,1067142,N,2.0,,
7.46,4281,N,2.0,,
7.97,70287294,O,2.0,,
9.05,140862,O,2.0,,
11.95,7934131,Mg,2.0,C,1.0
12.46,871422,Mg,2.0,,
13.02,25897,C,1.0,HC,1.0
13.05,967279,Mg,2.0,,
14.0,2134421,N,1.0,CH,1.0
14.05,84,HC,1.0,,
14.98,9057,HN,1.0,,
15.02,17623,NH,1.0,N,1.0
16.05,121185159,O,1.0,NHH,1.0
16.99,335914,OH,1.0,,
17.05,314934,HO,1.0,,
17.96,248777,O,1.0,HHO,1.0
19.0,1347,OH,1.0,HO,1.0
23.05,4285718,Ti,2.0,,
23.46,3910723,Ti,2.0,,
24.0,11274233,Mg,1.0,CC,1.0
24.05,39535708,Ti,2.0,,
24.48,2946434,Ti,2.0,,
24.95,1428589,Mg,1.0,CC,1.0
25.0,32211,MgH,1.0,,
25.03,2892934,Ti,2.0,CC,1.0
25.97,1585709,Mg,1.0,,
26.02,9619,MgH,1.0,CN,1.0
26.95,38,NC,1.0,,
26.99,4520,MgH,1.0,,
27.02,79,MgHH,1.0,CN,1.0
28.0,297715,CO,1.0,OC,1.0
28.96,1378,OC,1.0,,
29.02,3254,CO,1.0,CHO,1.0
29.97,302005,ON,1.0,NO,1.0
30.03,349,CO,1.0,,
30.96,506,NO,1.0,,
31.0,2374,NHO,1.0,ON,1.0
31.47,12258289,Cu,2.0,,
32.0,7788545,OO,1.0,ON,1.0
32.53,5455991,Cu,2.0,,
33.05,129121,OHO,1.0,HOO,1.0
33.97,15622,OO,1.0,,
34.05,16168,OO,1.0,OHHO,1.0
34.98,123,OHO,1.0,,
35.02,360,OHO,1.0,HOO,1.0
35.96,15958,MgC,1.0,OO,1.0
36.99,2189,MgC,1.0,MgC,1.0
37.95,16048,MgN,1.0,MgC,1.0
38.05,2240,MgC,1.0,,
38.98,2073,MgN,1.0,MgN,1.0
39.01,33,MgC,1.0,,
40.01,954829,MgO,1.0,MgN,1.0
40.98,126207,MgO,1.0,MgHO,1.0
41.98,1912,MgO,1.0,,
42.01,134697,MgO,1.0,MgHO,1.0
42.95,232,MgO,1.0,,
43.05,789,MgHO,1.0,,
43.95,22863,COO,1.0,,
44.0,658,ONN,1.0,MgO,1.0
45.03,245,COO,1.0,,
46.03,2166661,Ti,1.0,NOO,1.0
46.52,53571418,Nb,2.0,,
46.96,1955356,Ti,1.0,,
46.99,108,NOO,1.0,,
47.03,14110,TiH,1.0,,
47.96,12877,TiH,1.0,,
48.0,19767877,Ti,1.0,NOO,1.0
48.03,1920496,OOO,1.0,TiHH,1.0
48.97,1603456,Ti,1.0,TiH,1.0
49.99,1468941,Ti,1.0,TiH,1.0
50.98,9618,TiH,1.0,TiHH,1.0
52.02,130,TiHH,1.0,MgNN,1.0
55.96,129201,MgOO,1.0,,
56.95,16384,MgOO,1.0,,
57.96,256,MgOO,1.0,,
57.99,260,MgOO,1.0,,
58.04,23658,MgOO,1.0,TiC,1.0
58.97,5129,TiC,1.0,TiC,1.0
59.02,21,MgOO,1.0,,
60.0,55855,TiC,1.0,TiN,1.0
60.04,102,TiC,1.0,MgOO,1.0
60.37333206176758,8142844,Ta,3.0,,
61.0,8930,TiN,1.0,TiC,1.0
61.95,342147,TiO,1.0,TiC,1.0
61.99,46021,TiN,1.0,,
62.95,2910,TiHO,1.0,TiN,1.0
63.02,20083680,Cu,1.0,TiO,1.0
64.0,3184642,TiO,1.0,CuH,1.0
64.04,3370,TiN,1.0,,
64.98,9087701,Cu,1.0,TiO,1.0
65.96,236783,TiO,1.0,TiO,1.0
66.04,55272,Ba,2.0,CuH,1.0
66.99,686009,Ba,2.0,CuHH,1.0
67.03,2327,TiHO,1.0,TiO,1.0
67.49,1885715,Ba,2.0,,
68.02,2257599,Ba,2.0,TiO,1.0
68.46,3199998,Ba,2.0,,
69.02,20485706,Ba,2.0,,
71.96,125,TiCC,1.0,,
75.01,31707,CuC,1.0,,
76.05,545,CuC,1.0,TiNN,1.0
76.98,30055,CuN,1.0,,
77.05,14127,CuC,1.0,,
77.96,65178,TiOO,1.0,CuC,1.0
78.02,90,CuN,1.0,,
78.97,59332,TiOO,1.0,,
79.01,13384,CuN,1.0,,
79.05,1234311,CuO,1.0,,
79.95,599788,TiOO,1.0,,
80.01,11025,CuHO,1.0,TiOO,1.0
80.96,230,TiOO,1.0,TiOO,1.0
80.99,549376,CuO,1.0,,
81.05,47280,TiOO,1.0,CuO,1.0
81.97,5964,CuHO,1.0,TiOO,1.0
82.02,45177,TiOO,1.0,TiOO,1.0
82.99,125,TiOO,1.0,CuHHO,1.0
83.02,1194,CuO,1.0,TiOO,1.0
84.05,182,TiOO,1.0,TiOO,1.0
86.98,87,CuCC,1.0,,
88.96,35,CuCC,1.0,,
90.49,14285711,Ta,2.0,,
90.98,96,CuNN,1.0,,
92.02,15,TiNNO,1.0,,
92.47,40071414,Re,2.0,,
93.0,28392862,Nb,1.0,,
93.04,36,CuNN,1.0,,
93.53,67071439,Re,2.0,,
94.04,139225,NbH,1.0,,
94.96,286610,CuOO,1.0,,
95.01,1445,NbHH,1.0,,
97.0,128750,CuOO,1.0,CuOO,1.0
98.95,256,CuOO,1.0,,
99.0,268,CuOO,1.0,,
104.99,79050,NbC,1.0,,
106.02,891,NbC,1.0,,
106.97,64085,NbN,1.0,,
108.03,270,NbN,1.0,,
109.0,3934587,NbO,1.0,,
109.96,34930,NbHO,1.0,,
111.02,7884,NbO,1.0,,
111.05,353,NbHHO,1.0,,
112.03,72,NbHO,1.0,,
116.99,179,NbCC,1.0,,
121.05,231,NbNN,1.0,,
124.95,577952,NbOO,1.0,,
127.02,2396,NbOO,1.0,NbOO,1.0
131.05,88,BaH,1.0,,
133.03,104,BaH,1.0,,
135.05,2308,BaH,1.0,,
135.96,6359,BaH,1.0,,
136.0,18,BaHH,1.0,,
137.03,7727,BaH,1.0,BaHH,1.0
137.99,14295,La,1.0,,
138.03,10896,BaH,1.0,BaHH,1.0
138.95,54,LaH,1.0,,
138.98,14340744,La,1.0,BaH,1.0
139.98,46970,LaH,1.0,,
140.04,687,BaHH,1.0,,
140.97,440,LaHH,1.0,,
141.96,22,BaC,1.0,,
143.95,32,BaC,1.0,,
143.98,38,BaN,1.0,,
145.95,2252,BaO,1.0,BaN,1.0
146.05,829,BaC,1.0,,
147.03,2227,BaC,1.0,,
147.96,1150,BaN,1.0,BaC,1.0
148.0,2684,BaC,1.0,,
148.05,2206,BaO,1.0,,
148.99,6841,BaC,1.0,BaN,1.0
149.04,38,BaC,1.0,,
149.96,77210,BaO,1.0,BaC,1.0
150.0,3732,BaN,1.0,BaC,1.0
150.96,277,BaC,1.0,,
151.0,172033,BaO,1.0,LaC,1.0
151.95,174073,BaO,1.0,,
151.98,107,BaO,1.0,,
152.02,33390,BaN,1.0,LaC,1.0
152.05,982,BaHO,1.0,,
153.01,263384,BaO,1.0,LaN,1.0
153.05,1183,BaHO,1.0,,
153.97,1581230,BaO,1.0,LaO,1.0
154.02,1734,BaHO,1.0,LaN,1.0
154.97,1074870,LaO,1.0,BaO,1.0
155.0,10761,BaHO,1.0,,
155.98,10680,LaHO,1.0,BaO,1.0
156.04,121,BaHHO,1.0,,
156.96,110,LaHHO,1.0,BaHO,1.0
157.05,2146,LaO,1.0,,
159.04,133928573,Tb,1.0,,
159.96,464036,TbH,1.0,,
160.99,3126,TbHH,1.0,,
161.97,64,BaCC,1.0,,
162.01,47,TbHHH,1.0,,
162.05,291,BaOO,1.0,,
163.0,38,LaCC,1.0,,
164.02,305,BaOO,1.0,,
166.0,7249,BaOO,1.0,BaNN,1.0
166.95,19717,BaOO,1.0,,
167.0,67,LaNN,1.0,,
168.04,23588,BaOO,1.0,,
169.0,33509,BaOO,1.0,BaOO,1.0
169.96,214374,BaOO,1.0,LaOO,1.0
170.02,42,BaOO,1.0,,
170.96,418497,LaOO,1.0,TbC,1.0
171.05,64,BaOO,1.0,,
171.96,2649,TbC,1.0,BaOO,1.0
172.0,433,BaOO,1.0,,
172.95,156794,TbN,1.0,LaOO,1.0
173.98,607,TbN,1.0,,
175.03,8606886,TbO,1.0,,
175.98,87360,TbHO,1.0,,
176.97,17258,TbO,1.0,,
177.02,862,TbHHO,1.0,,
177.99,172,TbHO,1.0,,
181.05,4428565,Ta,1.0,,
182.04,37129,TaH,1.0,,
182.97,668,TbCC,1.0,,
183.05,464,TaHH,1.0,,
184.98,22840694,Re,1.0,,
185.99,118019,ReH,1.0,,
186.99,38232863,Re,1.0,ReHH,1.0
188.04,197540,ReH,1.0,,
188.95,2455,ReHH,1.0,,
190.99,1986700,TbOO,1.0,,
192.96,172,TbHHOO,1.0,,
193.0,3987,TbOO,1.0,,
193.05,18665,TaC,1.0,TbOO,1.0
194.05,148,TaC,1.0,,
194.95,16627,TaN,1.0,,
195.97,77,TaN,1.0,,
196.99,858133,TaO,1.0,ReC,1.0
198.05,7564,TaHO,1.0,ReC,1.0
198.98,75395,ReC,1.0,TaHHO,1.0
199.03,54751,ReN,1.0,TaO,1.0
199.95,1067,ReC,1.0,ReN,1.0
201.0,2296230,ReO,1.0,ReN,1.0
201.96,349,ReN,1.0,,
202.05,25501,ReHO,1.0,,
202.97,23710088,Tl,1.0,ReO,1.0
203.04,3694572,ReO,1.0,,
203.99,42679,ReHO,1.0,,
204.02,100646,TlH,1.0,ReHO,1.0
205.02,56652893,Tl,1.0,TlHH,1.0
205.05,7386,ReO,1.0,,
206.01,240537,TlH,1.0,ReHO,1.0
207.01,1768,TlHH,1.0,,
208.95,157,ReCC,1.0,,
209.0,78,TaNN,1.0,,
211.02,243,ReCC,1.0,,
212.97,178192,TaOO,1.0,,
213.04,146,ReNN,1.0,,
214.95,221,ReNN,1.0,,
215.0,32686,TlC,1.0,,
215.03,720,TaOO,1.0,TaOO,1.0
215.99,368,TlC,1.0,,
216.98,37550,TlN,1.0,,
217.05,632008,ReOO,1.0,TlC,1.0
218.03,1038,TlC,1.0,TlN,1.0
218.95,1741031,TlO,1.0,,
218.98,928242,ReOO,1.0,ReOO,1.0
219.01,89811,TlN,1.0,ReHHOO,1.0
219.04,1095,ReOO,1.0,,
219.96,15057,TlHO,1.0,,
219.99,350,TlN,1.0,,
220.95,65,ReHHOO,1.0,,
221.02,4166258,TlO,1.0,TlO,1.0
221.05,1864,ReOO,1.0,,
221.95,27,TlHO,1.0,,
222.0,36024,TlHO,1.0,,
222.98,8692,TlO,1.0,TlHHO,1.0
224.0,63,TlHO,1.0,,
226.99,77,TlCC,1.0,,
228.96,15,ReNNO,1.0,,
229.01,164,TlCC,1.0,,
231.0,145,TlNN,1.0,ReNNO,1.0
233.03,300,TlNN,1.0,,
235.0,271728,TlOO,1.0,,
237.02,650522,TlOO,1.0,TlOO,1.0
238.95,1373,TlOO,1.0,TlHHOO,1.0
239.02,1313,TlOO,1.0,,
249.05,16,TlNNO,1.0,,
