mc,counts,ion,charge,ion2,charge2
0.98,1089658,H,1.0,,
2.0,743,HH,1.0,,
5.97,45140403,C,2.0,,
6.53,502072,C,2.0,,
6.95,18102548,N,2.0,,
7.55,72687,N,2.0,,
7.99,1413298,O,2.0,,
8.97,29408780,Al,3.0,O,2.0
11.98,27987053,C,1.0,,
12.05,24060582,Mg,2.0,,
12.45,3049510,Mg,2.0,,
12.96,3747638,Mg,2.0,C,1.0
13.54,89108911,Al,2.0,,
14.0,81419835,Si,2.0,N,1.0
14.54,2559401,Si,2.0,,
14.99,1838744,Si,2.0,N,1.0
15.05,18547,HN,1.0,,
16.0,2718005,O,1.0,NH,1.0
16.03,56,HN,1.0,,
16.97,4118,HO,1.0,OH,1.0
18.04,5448,O,1.0,,
23.96,957067,CC,1.0,,
24.05,42965354,Mg,1.0,,
24.97,5473214,Mg,1.0,MgH,1.0
25.01,22826,CC,1.0,CC,1.0
25.95,3510,MgH,1.0,,
26.0,8179380,Mg,1.0,NC,1.0
26.95,11881,CN,1.0,,
27.03,51707527,Al,1.0,NC,1.0
28.0,29884904,Si,1.0,NN,1.0
28.96,1517655,Si,1.0,SiH,1.0
29.04,34675,HSi,1.0,CO,1.0
30.04,1085290,Si,1.0,ON,1.0
30.97,191,ON,1.0,,
31.02,2331,HSi,1.0,SiH,1.0
31.51,24117224,Cu,2.0,,
32.05,5353,OO,1.0,ON,1.0
32.53,10734256,Cu,2.0,,
35.98,1306010,MgC,1.0,CCC,1.0
37.02,172663,MgC,1.0,MgC,1.0
37.96,173626,MgC,1.0,,
38.04,922288,MgN,1.0,NCC,1.0
38.96,2624391,AlC,1.0,MgC,1.0
39.05,111611,MgN,1.0,MgN,1.0
39.96,149674,MgN,1.0,AlC,1.0
39.99,1545285,CSi,1.0,,
40.03,1615655,SiC,1.0,MgO,1.0
41.05,2012181,AlN,1.0,CSi,1.0
42.03,1653672,NSi,1.0,SiN,1.0
42.98,219636,AlO,1.0,NSi,1.0
43.96,157338,OSi,1.0,SiO,1.0
44.04,53555,NSi,1.0,SiN,1.0
44.95,4008,SiO,1.0,SiN,1.0
45.03,4547,OSi,1.0,AlO,1.0
46.01,5805,OSi,1.0,SiO,1.0
48.01,92937,MgCC,1.0,CCCC,1.0
48.96,13265,MgCC,1.0,MgCC,1.0
49.04,117,CCCC,1.0,CCCC,1.0
49.97,12441,MgCC,1.0,,
50.01,3501,NCCC,1.0,MgCC,1.0
50.05,135,MgCC,1.0,,
50.97,208697,AlCC,1.0,MgCC,1.0
51.03,140,MgCC,1.0,,
51.98,1373079,MgSi,1.0,OCCC,1.0
52.02,139893,SiCC,1.0,MgNN,1.0
53.01,82446,MgSi,1.0,MgNN,1.0
53.05,173998,MgSi,1.0,,
53.95,193182,MgSi,1.0,SiCC,1.0
54.02,64115,MgSi,1.0,MgSi,1.0
54.98,2944550,AlSi,1.0,AlNN,1.0
55.04,28,SiCC,1.0,,
55.95,1758048,SiSi,1.0,AlSi,1.0
56.04,6691,MgSi,1.0,CNNO,1.0
56.51,1381531,In,2.0,,
56.95,95745,AlSi,1.0,MgOO,1.0
57.0,2537,SiNN,1.0,SiNN,1.0
57.05,159813,SiSi,1.0,SiSi,1.0
57.45,30747172,In,2.0,,
57.98,109480,SiSi,1.0,SiSi,1.0
58.04,1586,SiNN,1.0,MgOO,1.0
58.97,5345,SiSi,1.0,SiSi,1.0
59.05,514,AlOO,1.0,,
59.97,6379,MgCCC,1.0,SiOO,1.0
