mc,counts,ion,charge,ion2,charge2
1.02,8306037,H,1.0,,
1.99,45987,HH,1.0,,
2.98,619,HHH,1.0,,
5.99,2050586,C,2.0,,
6.49,22803,C,2.0,,
7.03,9488311,N,2.0,,
7.45,38104,N,2.0,,
8.03,283106726,O,2.0,,
8.98,567338,O,2.0,,
12.01,1291871,C,1.0,,
13.01,38611,C,1.0,HC,1.0
14.04,18604946,N,1.0,CHH,1.0
15.02,189441,HN,1.0,N,1.0
15.05,105359,NH,1.0,,
15.95,872,HN,1.0,NH,1.0
15.99,422547368,O,1.0,,
16.05,1192,NHH,1.0,,
16.99,1701676,OH,1.0,,
17.04,1754846,HO,1.0,,
17.98,32116,HHO,1.0,,
18.03,874887,O,1.0,OHH,1.0
18.97,4081,OH,1.0,OHHH,1.0
19.03,3519,HO,1.0,,
19.98,66,OHH,1.0,,
20.02,50,HHO,1.0,,
23.99,3192,CC,1.0,,
24.95,41,CC,1.0,,
25.03,4566103,Cr,2.0,CC,1.0
25.96,28325,NC,1.0,,
26.0,23130,CN,1.0,,
26.05,86962247,Cr,2.0,,
26.48,9858496,Cr,2.0,,
26.99,109,NC,1.0,,
27.05,2491229,Cr,2.0,NC,1.0
27.95,241224,NN,1.0,,
28.04,1207791,CO,1.0,OC,1.0
29.0,24546,CO,1.0,OC,1.0
29.95,104,CHHO,1.0,,
29.99,2398,CO,1.0,OC,1.0
30.05,8814243,NO,1.0,ON,1.0
30.96,35409,NO,1.0,ON,1.0
31.02,65942,NHO,1.0,,
32.0,108228717,OO,1.0,NO,1.0
32.98,1191775,HOO,1.0,NHO,1.0
33.02,1089453,OHO,1.0,,
34.03,447849,OO,1.0,OO,1.0
34.96,2360,OHO,1.0,HHHOO,1.0
35.01,4580,HOO,1.0,OHO,1.0
35.04,2375,HOO,1.0,,
35.95,447,OO,1.0,OHHO,1.0
36.03,12,OHHO,1.0,,
38.03,84,NCC,1.0,,
39.97,1484,OCC,1.0,,
