mc,counts,ion,charge,ion2,charge2
0.99,3252873,H,1.0,,
1.96,6894,HH,1.0,,
3.05,2006148,Li,2.0,HHH,1.0
3.48,25103446,Li,2.0,,
5.99,1070756,C,2.0,,
6.05,3715017,Li,1.0,,
6.54,11910,C,2.0,,
6.96,47410734,Li,1.0,N,2.0
7.03,9149,LiH,1.0,,
7.53,3692,N,2.0,,
7.97,114604,LiH,1.0,LiHH,1.0
8.05,120825406,O,2.0,,
8.98,242125,O,2.0,,
9.02,392,LiHH,1.0,,
11.96,599613,C,1.0,,
12.96,6627,C,1.0,,
13.02,3897,CH,1.0,HC,1.0
13.96,1619108,N,1.0,,
14.05,29,CH,1.0,,
14.95,2730,HN,1.0,,
15.01,10324,N,1.0,NH,1.0
16.03,180336416,O,1.0,,
17.0,408832,HO,1.0,,
17.03,337748,OH,1.0,,
17.98,3773,LiC,1.0,OHH,1.0
18.01,362918,O,1.0,HHO,1.0
18.95,26420,LiC,1.0,LiC,1.0
18.99,1489,HO,1.0,OH,1.0
19.99,284,LiC,1.0,,
20.05,4460,LiN,1.0,,
20.98,55889,LiN,1.0,,
21.98,446629,LiO,1.0,,
22.03,235,LiN,1.0,,
23.03,5591332,LiO,1.0,LiHO,1.0
23.96,570,CC,1.0,,
24.0,30327,LiHO,1.0,LiO,1.0
24.95,328199,V,2.0,LiO,1.0
24.98,93,LiHHO,1.0,,
25.49,105453706,V,2.0,,
25.96,1000,CN,1.0,LiHO,1.0
26.03,901,NC,1.0,,
27.96,175529,OC,1.0,CO,1.0
28.05,1426,NN,1.0,,
28.97,1446,OC,1.0,CHO,1.0
29.05,11103926,Ni,2.0,CO,1.0
29.97,190238,NO,1.0,,
30.04,4384737,Ni,2.0,ON,1.0
30.55,178830,Ni,2.0,,
30.99,2415,NHO,1.0,NO,1.0
31.05,585230,Ni,2.0,,
31.99,22319878,OO,1.0,Ni,2.0
32.05,677,NO,1.0,ON,1.0
33.04,157860,OHO,1.0,HOO,1.0
33.98,589,OHHO,1.0,,
34.01,88850,OO,1.0,OO,1.0
35.01,4761342,Ge,2.0,OHO,1.0
35.04,122,HOO,1.0,,
35.96,86,OO,1.0,,
35.99,6363140,Ge,2.0,,
36.51,1811405,Ge,2.0,,
36.97,8476440,Ge,2.0,,
37.51,20936278,As,2.0,Ge,2.0
38.03,88753,LiOO,1.0,,
39.0,1110610,LiOO,1.0,,
39.98,183,LiOO,1.0,,
40.03,362,OCC,1.0,LiOO,1.0
40.98,2261,LiOO,1.0,LiHHOO,1.0
