mc,counts,ion,charge,ion2,charge2
0.98,3473155,H,1.0,,
2.02,5647,HH,1.0,,
2.98,56,HHH,1.0,,
4.99,5727799,B,2.0,,
5.5,23200502,B,2.0,,
5.97,857447,C,2.0,,
6.47,9541,C,2.0,,
7.05,764980,N,2.0,,
7.47,3077,N,2.0,,
8.03,39000645,O,2.0,,
8.96,78151,O,2.0,,
10.05,11455642,B,1.0,,
11.02,20471,BH,1.0,,
11.05,46401059,B,1.0,,
11.96,11673090,Mg,2.0,C,1.0
12.52,1410260,Mg,2.0,,
13.05,1574709,Mg,2.0,C,1.0
13.95,1296574,N,1.0,,
14.05,14,HC,1.0,,
14.95,2999,HN,1.0,,
14.99,7937,N,1.0,NH,1.0
15.97,68422166,O,1.0,,
16.97,277223,OH,1.0,HO,1.0
18.01,138579,O,1.0,HHO,1.0
18.99,247,HO,1.0,,
19.04,307,OH,1.0,,
22.04,4905,BC,1.0,,
22.95,72,BC,1.0,,
23.01,19903,BC,1.0,,
23.96,17118339,Mg,1.0,,
24.04,10705,BN,1.0,CC,1.0
24.96,41027,BN,1.0,,
25.0,2510544,Mg,1.0,V,2.0
25.55,99603147,V,2.0,,
26.02,2961653,Mg,1.0,BO,1.0
26.98,2215891,BO,1.0,BHO,1.0
27.01,14,MgHH,1.0,,
27.05,5818,MgH,1.0,,
27.52,47337269,Mn,2.0,,
28.05,76206,OC,1.0,CO,1.0
28.97,406,CO,1.0,BHHO,1.0
29.05,4942,BO,1.0,OC,1.0
29.5,57856663,Co,2.0,,
29.99,87491,NO,1.0,ON,1.0
30.98,180,NO,1.0,,
31.03,561,NHO,1.0,ON,1.0
31.95,98,NO,1.0,,
31.99,79,ON,1.0,,
32.02,2837327,OO,1.0,,
32.95,13079,HOO,1.0,,
33.01,13807,OHO,1.0,,
33.95,71,OHHO,1.0,,
34.01,5678,OO,1.0,,
34.04,5676,OO,1.0,,
34.97,21,HOO,1.0,,
35.0,41,HOO,1.0,BCC,1.0
35.03,9704204,Ge,2.0,OHO,1.0
35.95,12977533,Ge,2.0,MgC,1.0
36.54,3692323,Ge,2.0,,
37.02,17279071,Ge,2.0,MgC,1.0
37.48,3692300,Ge,2.0,,
37.54,52070996,As,2.0,,
38.01,14453,MgN,1.0,,
38.05,1016,MgC,1.0,,
39.04,1905,MgN,1.0,BNN,1.0
39.99,58,OCC,1.0,,
40.04,853852,MgO,1.0,MgN,1.0
40.99,107973,MgO,1.0,,
41.02,3550,MgHO,1.0,,
41.97,1708,MgO,1.0,MgHHO,1.0
42.03,168287,MgO,1.0,BOO,1.0
42.96,194713,BOO,1.0,MgO,1.0
43.02,513,MgHO,1.0,,
43.96,181,BOO,1.0,BOO,1.0
43.99,3041,COO,1.0,ONN,1.0
44.05,236,MgO,1.0,,
44.52,14464152,Y,2.0,,
44.95,370,BOO,1.0,,
44.99,22,COO,1.0,,
45.04,393,BOO,1.0,,
46.03,6559,NOO,1.0,,
46.99,13,NOO,1.0,,
48.05,301499,OOO,1.0,,
49.96,621,OOO,1.0,,
50.0,167673,V,1.0,,
50.04,1214,OOO,1.0,OOO,1.0
51.02,55778268,V,1.0,VH,1.0
51.97,167742,VH,1.0,,
52.02,13,MgNN,1.0,,
53.0,1106,VHH,1.0,,
55.0,26982251,Mn,1.0,,
55.99,174117,MnH,1.0,MgOO,1.0
56.97,591,MnHH,1.0,,
57.03,7241,MgOO,1.0,,
57.95,121,MgOO,1.0,,
58.0,119,MgOO,1.0,,
58.03,8021,MgOO,1.0,,
59.02,30664022,Co,1.0,,
59.96,130920,CoH,1.0,,
61.04,666,CoHH,1.0,,
61.96,160,VC,1.0,,
62.97,55643,VC,1.0,,
64.0,884,VC,1.0,VN,1.0
65.04,88048,VN,1.0,,
66.01,360,VN,1.0,,
66.05,9297,VO,1.0,,
67.02,3097817,VO,1.0,VHO,1.0
67.05,30741,MnC,1.0,,
68.05,27477,VHO,1.0,MnC,1.0
68.98,46270,MnN,1.0,VO,1.0
70.01,5919751,Ge,1.0,MnN,1.0
70.95,1736503,MnO,1.0,GeH,1.0
71.02,26327,CoC,1.0,,
71.95,7920227,Ge,1.0,MnHO,1.0
71.99,71,GeHH,1.0,,
72.05,298,CoC,1.0,,
72.98,60,MnHHO,1.0,,
73.05,2332158,Ge,1.0,CoN,1.0
73.95,7186,GeH,1.0,,
73.98,123,GeHH,1.0,,
74.01,10539639,Ge,1.0,,
74.04,208,CoN,1.0,,
75.0,30925053,As,1.0,Ge,1.0
75.04,2699118,CoO,1.0,GeHH,1.0
75.95,7184,GeH,1.0,,
75.98,100060,AsH,1.0,CoHO,1.0
76.96,31,GeHH,1.0,,
77.03,5994,CoO,1.0,AsHH,1.0
79.04,155,VNN,1.0,MnCC,1.0
81.96,1512,VOO,1.0,,
81.99,4015,GeC,1.0,,
82.99,503261,VOO,1.0,MnNN,1.0
83.95,11482,GeN,1.0,GeC,1.0
84.95,2528,GeC,1.0,VOO,1.0
84.99,104,GeC,1.0,GeN,1.0
85.05,1011,VOO,1.0,,
86.03,508294,GeO,1.0,GeN,1.0
86.96,2324,GeN,1.0,,
