mc,counts,ion,charge,ion2,charge2
1.03,3479995,H,1.0,,
2.01,6603,HH,1.0,,
3.01,43,HHH,1.0,,
6.0,429543,C,2.0,,
6.5,4774,C,2.0,,
6.97,792460,N,2.0,,
7.46,3188,N,2.0,,
7.95,1743449,O,2.0,,
9.02,3484,O,2.0,,
11.96,236253,C,1.0,,
13.02,1082,HC,1.0,,
13.05,3618,C,1.0,CH,1.0
13.99,1299144,N,1.0,,
14.98,3286,HN,1.0,,
15.03,8125,N,1.0,NH,1.0
15.95,2602158,O,1.0,,
17.01,10698,HO,1.0,OH,1.0
17.99,5215,O,1.0,,
18.04,59,OHH,1.0,HHO,1.0
23.02,2608698,Ti,2.0,,
23.5,2380444,Ti,2.0,,
23.98,24065312,Ti,2.0,CC,1.0
24.54,1793476,Ti,2.0,,
24.95,1760876,Ti,2.0,,
25.97,720,CN,1.0,NC,1.0
28.04,2095,NN,1.0,OC,1.0
28.96,16197633,Ni,2.0,,
29.55,65217391,Co,2.0,,
29.97,6191678,Ni,2.0,ON,1.0
30.02,2057,NO,1.0,,
30.52,260861,Ni,2.0,,
31.05,853754,Ni,2.0,,
31.95,218568,Ni,2.0,OO,1.0
32.97,23,OHO,1.0,,
33.03,18,HOO,1.0,,
34.49,9798920,Ga,2.0,,
35.02,69045063,Cl,1.0,Ge,2.0
35.47,6505442,Ga,2.0,,
36.0,12996059,Ge,2.0,,
36.04,118863,ClH,1.0,,
36.49,3699620,Ge,2.0,,
37.04,36251904,Cl,1.0,Ge,2.0
37.48,3699608,Ge,2.0,,
38.0,37949,ClH,1.0,,
39.01,145,ClHH,1.0,,
44.5,13043477,Y,2.0,,
45.99,1330421,Ti,1.0,,
46.95,4268,TiH,1.0,,
47.0,17365,ClC,1.0,,
47.04,1214026,Ti,1.0,,
47.95,12277347,Ti,1.0,TiH,1.0
48.95,5551,ClC,1.0,,
49.05,1000716,Ti,1.0,ClN,1.0
49.95,898464,Ti,1.0,TiHH,1.0
50.05,3009,TiH,1.0,ClC,1.0
50.98,90321,ClO,1.0,ClN,1.0
52.0,641,ClHO,1.0,ClN,1.0
52.95,132,ClO,1.0,,
52.99,23156,ClO,1.0,,
54.05,179,ClHO,1.0,,
55.04,57,ClO,1.0,,
56.51,260018,In,2.0,,
57.54,5787389,In,2.0,,
58.01,14674662,Ni,1.0,Sn,2.0
59.05,51001296,Co,1.0,Sn,2.0
59.47,2804345,Sn,2.0,,
59.95,10565207,Sn,2.0,,
60.03,3908147,Ni,1.0,CoH,1.0
61.0,1675276,Sn,2.0,Ni,1.0
61.96,26931,TiN,1.0,TiO,1.0
