mc,counts,ion,charge,ion2,charge2
1.04,2168570,H,1.0,,
2.01,3284,HH,1.0,,
5.95,1070762,C,2.0,,
6.5,11902,C,2.0,,
6.97,2137223,N,2.0,,
7.55,8607,N,2.0,,
8.0,136083939,O,2.0,,
9.0,272713,O,2.0,,
11.95,663883,C,1.0,,
12.04,9894431,Mg,2.0,,
12.47,1254036,Mg,2.0,,
13.0,10747,C,1.0,CH,1.0
13.05,1391994,Mg,2.0,,
13.96,3238216,N,1.0,,
15.0,21501,N,1.0,NH,1.0
15.95,252007298,O,1.0,,
17.04,645836,OH,1.0,HO,1.0
17.95,505025,O,1.0,,
17.99,1029,OHH,1.0,,
18.03,1311,HHO,1.0,,
18.95,54187197,F,1.0,,
19.02,697,OH,1.0,,
19.05,600,HO,1.0,,
19.97,88999,FH,1.0,,
21.04,211,FHH,1.0,,
24.01,18323797,Mg,1.0,CC,1.0
24.95,2322315,Mg,1.0,,
25.03,19865,MgH,1.0,,
25.95,2582382,Mg,1.0,MgH,1.0
26.03,1627,CN,1.0,,
27.0,28,NC,1.0,,
27.03,2783,MgH,1.0,,
27.47,54187201,Mn,2.0,,
27.95,6187,NN,1.0,,
27.99,134912,CO,1.0,,
28.03,159440,OC,1.0,,
28.97,2059,CO,1.0,CHO,1.0
29.03,1775,OC,1.0,,
29.98,276,CO,1.0,,
30.05,890568,NO,1.0,ON,1.0
30.96,41194,FC,1.0,NHO,1.0
31.04,3567,NO,1.0,ON,1.0
32.0,46189596,OO,1.0,NO,1.0
32.98,110667,HOO,1.0,,
33.03,241440,FN,1.0,OHO,1.0
33.99,93424,OO,1.0,FN,1.0
34.04,92567,OO,1.0,,
34.95,673,OHO,1.0,OHO,1.0
35.03,6414184,FO,1.0,HOO,1.0
35.97,10599,MgC,1.0,OO,1.0
36.05,32637,FHO,1.0,,
36.97,13014,FO,1.0,MgC,1.0
37.05,1320,MgC,1.0,,
37.98,28446,MgN,1.0,MgC,1.0
38.03,70,FHO,1.0,,
38.95,3424,MgN,1.0,,
38.99,110,MgN,1.0,,
39.98,3082440,MgO,1.0,MgN,1.0
40.98,400760,MgO,1.0,MgHO,1.0
42.0,440638,MgO,1.0,MgO,1.0
42.96,24,FCC,1.0,,
42.99,1516,MgHO,1.0,MgHO,1.0
43.05,797,MgO,1.0,,
43.96,56197,COO,1.0,,
44.0,2909,ONN,1.0,,
44.03,871,MgO,1.0,,
44.96,616,COO,1.0,,
46.01,2406010,Mo,2.0,COO,1.0
46.05,141713,NOO,1.0,COO,1.0
47.03,1513031,Mo,2.0,FNN,1.0
47.49,2584716,Mo,2.0,,
47.99,18881121,OOO,1.0,Mo,2.0
48.04,280,NOO,1.0,,
48.54,1560584,Mo,2.0,,
48.97,3917758,Mo,2.0,,
50.01,1657964,Mo,2.0,OOO,1.0
51.04,3081056,FOO,1.0,,
51.96,63,OOO,1.0,,
52.03,271,MgNN,1.0,OOO,1.0
52.99,12432,FOO,1.0,FOO,1.0
54.0,13,MgNN,1.0,,
