mc,counts,ion,charge,ion2,charge2
80.05,4479,SeHH,1.0,,
80.95,40,SeHHH,1.0,,
81.01,617753,SeH,1.0,,
81.99,28731666,Se,1.0,SeHH,1.0
82.95,117072,SeH,1.0,,
83.0,84,SeHHH,1.0,,
83.96,1778,SeHH,1.0,,
84.97,16,SeHHH,1.0,,
86.04,17179,SeC,1.0,,
86.97,204,SeC,1.0,,
87.96,171897,SeC,1.0,,
88.03,11661,SeN,1.0,,
88.95,48,SeN,1.0,,
88.99,145170,SeC,1.0,,
89.04,1912,SeC,1.0,,
89.97,44730,SeO,1.0,,
90.03,567162,SeC,1.0,SeN,1.0
90.96,419,SeHO,1.0,,
91.02,98970,SeN,1.0,SeN,1.0
91.05,4994,SeC,1.0,,
91.97,1395259,SeC,1.0,SeO,1.0
92.05,304609,SeN,1.0,,
92.97,388306,SeO,1.0,SeC,1.0
93.0,5211,SeHO,1.0,SeN,1.0
94.02,1994972,SeO,1.0,SeN,1.0
95.02,15870,SeHO,1.0,SeN,1.0
95.98,124352,SeN,1.0,SeO,1.0
96.05,2465464,SeO,1.0,,
96.97,22140,SeHO,1.0,,
97.0,24,SeHO,1.0,,
97.04,485,SeN,1.0,,
97.99,467581,SeO,1.0,SeHHO,1.0
98.04,5122,SeO,1.0,SeCC,1.0
99.03,4257,SeHO,1.0,SeHO,1.0
100.02,2918,SeCC,1.0,SeO,1.0
101.0,1639,SeCC,1.0,SeCC,1.0
101.98,102,SeNN,1.0,,
102.03,4998,SeCC,1.0,,
103.02,107,SeCC,1.0,SeCC,1.0
104.0,11684,SeCC,1.0,SeNN,1.0
104.99,942,SeNN,1.0,,
105.03,246,SeCC,1.0,SeCC,1.0
106.0,4942,SeNN,1.0,SeCC,1.0
106.03,1355,SeOO,1.0,,
106.98,52759283,Ag,1.0,SeCC,1.0
107.03,21,SeCC,1.0,,
107.97,19723,SeOO,1.0,SeNN,1.0
108.05,319315,AgH,1.0,,
108.98,11455,SeOO,1.0,SeNN,1.0
109.01,3936,AgHH,1.0,,
109.04,49092603,Ag,1.0,SeNN,1.0
109.95,1186,SeNN,1.0,,
110.01,332549,AgH,1.0,SeOO,1.0
110.05,18,SeOO,1.0,,
110.96,3729,AgHH,1.0,SeOO,1.0
111.97,74625,SeOO,1.0,AgHHH,1.0
112.01,166,SeOO,1.0,SeOO,1.0
113.02,17,SeCCC,1.0,,
113.95,165,SeOO,1.0,,
114.01,14147,SeOO,1.0,,
114.04,222,SeOO,1.0,SeCCC,1.0
116.0,204,SeCCC,1.0,SeOO,1.0
118.01,36,SeCCC,1.0,,
119.02,394151,AgC,1.0,,
119.98,4385,AgC,1.0,,
120.05,30,SeNNO,1.0,,
120.98,512773,AgC,1.0,AgN,1.0
121.99,4754,AgC,1.0,AgN,1.0
122.99,135831,AgN,1.0,,
123.04,897297,AgO,1.0,,
124.04,12750,AgHO,1.0,AgN,1.0
125.0,836719,AgO,1.0,AgO,1.0
125.05,137,AgHHO,1.0,,
125.97,35,SeNNO,1.0,,
126.04,11234,AgHO,1.0,AgHO,1.0
126.99,1671,AgO,1.0,,
127.04,113,AgHHO,1.0,,
127.95,15,AgHO,1.0,,
130.95,500,BaH,1.0,,
131.04,4915,AgCC,1.0,,
131.96,36,AgCC,1.0,,
132.01,66,AgCC,1.0,,
132.97,4554,AgCC,1.0,,
133.04,499,BaH,1.0,,
133.97,52,AgCC,1.0,,
134.02,44,AgCC,1.0,,
134.96,2068,AgNN,1.0,,
135.02,12099,BaH,1.0,,
136.02,131,BaHH,1.0,,
136.05,33222,BaH,1.0,,
137.01,42080,BaH,1.0,AgNN,1.0
137.99,56363,BaH,1.0,,
138.03,504,BaHH,1.0,,
138.96,389680,BaH,1.0,AgOO,1.0
139.02,690,BaHH,1.0,,
140.03,4458,BaHH,1.0,,
140.98,26876,AgOO,1.0,BaHHH,1.0
141.01,55,AgOO,1.0,,
141.04,57,AgOO,1.0,,
142.0,739,BaC,1.0,,
143.02,200,AgCCC,1.0,AgOO,1.0
143.97,295,BaN,1.0,,
144.05,740,BaC,1.0,,
144.96,71,AgCCC,1.0,,
145.95,17529,BaC,1.0,,
146.03,1436,BaO,1.0,BaN,1.0
146.98,188,BaC,1.0,,
147.04,48167,BaC,1.0,,
148.0,66315,BaC,1.0,BaN,1.0
148.99,676,BaC,1.0,BaN,1.0
149.04,100972,BaC,1.0,BaN,1.0
149.95,83,BaN,1.0,,
150.0,574357,BaC,1.0,BaO,1.0
150.99,80884,BaO,1.0,BaC,1.0
151.04,32608,BaN,1.0,,
151.96,935,BaHO,1.0,,
152.0,62,BaO,1.0,,
152.03,298177,BaN,1.0,BaO,1.0
153.03,128736,BaO,1.0,BaHO,1.0
153.95,1625,BaHO,1.0,,
154.01,173,BaO,1.0,,
154.04,809997,BaO,1.0,,
154.97,10328,BaHO,1.0,,
155.0,236,BaO,1.0,,
155.04,33,BaHHO,1.0,,
155.98,159,BaHHO,1.0,,
156.02,1623,BaO,1.0,,
156.97,21,BaHO,1.0,,
157.96,264,BaCC,1.0,,
158.96,726,BaCC,1.0,,
159.96,870,BaCC,1.0,,
161.03,1242,BaCC,1.0,,
161.98,101955,Er,1.0,BaNN,1.0
162.03,7987,BaCC,1.0,,
162.98,854,ErH,1.0,BaNN,1.0
163.02,77,BaCC,1.0,,
163.97,1629875,Er,1.0,BaNN,1.0
164.01,53,BaOO,1.0,,
164.99,8660,ErH,1.0,,
165.02,338,BaNN,1.0,,
165.99,34225575,Er,1.0,BaNN,1.0
166.05,96,ErHH,1.0,,
166.98,23429337,Er,1.0,BaOO,1.0
167.02,181769,ErH,1.0,,
168.01,130345,ErH,1.0,BaOO,1.0
168.05,27296300,Er,1.0,,
168.96,5762,BaOO,1.0,,
169.02,146238,ErH,1.0,ErHH,1.0
169.95,15177397,Er,1.0,ErHH,1.0
170.04,36931,BaOO,1.0,,
171.05,80605,ErH,1.0,,
171.97,964,ErHH,1.0,BaOO,1.0
173.97,527,ErC,1.0,,
174.01,127,BaCCC,1.0,,
175.98,8450,ErC,1.0,,
176.01,386,ErN,1.0,,
177.03,93,ErC,1.0,,
177.96,177404,ErC,1.0,,
177.99,6156,ErN,1.0,,
178.03,1346,ErO,1.0,,
178.95,121443,ErC,1.0,ErN,1.0
179.02,1962,ErC,1.0,,
179.98,164537,ErC,1.0,ErO,1.0
180.03,129410,ErN,1.0,,
181.04,90997,ErN,1.0,ErC,1.0
181.96,637415,ErO,1.0,ErN,1.0
182.04,451,ErN,1.0,BaNNO,1.0
182.97,318606,ErO,1.0,ErHO,1.0
183.04,865,ErC,1.0,,
183.96,71,ErHHO,1.0,,
184.03,426008,ErO,1.0,ErN,1.0
185.02,6004,ErHO,1.0,ErO,1.0
186.0,766,ErO,1.0,ErHHO,1.0
186.04,201993,ErO,1.0,,
187.03,2852,ErHO,1.0,,
188.01,576,ErO,1.0,ErCC,1.0
190.0,3035,ErCC,1.0,,
190.97,2149,ErCC,1.0,ErCC,1.0
191.96,75,ErNN,1.0,ErCC,1.0
192.0,27,ErCC,1.0,,
192.04,2430,ErCC,1.0,,
193.0,57,ErCC,1.0,ErCC,1.0
193.99,1397,ErCC,1.0,ErOO,1.0
194.05,1158,ErNN,1.0,,
195.03,793,ErNN,1.0,,
196.03,1738,ErNN,1.0,ErOO,1.0
197.96,17300,ErOO,1.0,,
197.99,527,ErNN,1.0,,
199.04,11848,ErOO,1.0,,
199.96,13878,ErOO,1.0,ErOO,1.0
200.95,24,ErOO,1.0,,
200.99,23,ErOO,1.0,,
202.0,7772,ErOO,1.0,ErCCC,1.0
203.01,23,ErCCC,1.0,,
204.02,44,ErCCC,1.0,,
205.95,30,ErCCC,1.0,,
209.96,47,ErNNO,1.0,,
211.0,2,ErNNO,1.0,,
212.05,16,ErNNO,1.0,,
