mc,counts,ion,charge,ion2,charge2
1.0,6442243,H,1.0,,
1.96,30198,HH,1.0,,
2.96,777720,Li,2.0,HHH,1.0
3.48,9728363,Li,2.0,,
5.99,1060327,C,2.0,,
6.05,1253925,Li,1.0,,
6.45,11806,C,2.0,,
7.02,1929368,N,2.0,LiH,1.0
7.05,15690889,Li,1.0,,
7.5,7721,N,2.0,,
7.99,24288437,O,2.0,LiHH,1.0
8.04,67388,LiH,1.0,,
9.02,49358,O,2.0,LiHH,1.0
12.04,625587,C,1.0,,
12.98,15334,C,1.0,CH,1.0
14.04,3206753,N,1.0,CHH,1.0
14.99,39182,NH,1.0,N,1.0
15.98,108,HN,1.0,NH,1.0
16.04,39174930,O,1.0,NHH,1.0
16.97,175884,HO,1.0,,
17.03,168243,OH,1.0,,
17.97,81073,O,1.0,HHO,1.0
18.03,1708,OHH,1.0,,
18.99,241463756,F,1.0,HO,1.0
19.02,342,OH,1.0,,
19.05,11592,LiC,1.0,,
19.97,39036572,Ca,2.0,,
20.01,993032,FH,1.0,LiN,1.0
20.96,330339,Ca,2.0,LiN,1.0
21.52,40237,Ca,2.0,,
21.96,8434284,Ca,2.0,LiO,1.0
22.97,272,LiHO,1.0,,
23.0,288715,LiO,1.0,,
23.98,80553,Ca,2.0,LiO,1.0
24.03,4111,LiHO,1.0,CC,1.0
24.95,591,LiO,1.0,,
25.05,1770785,Cr,2.0,LiHHO,1.0
26.02,4806,CN,1.0,NC,1.0
26.05,33724397,Cr,2.0,,
26.47,3823178,Cr,2.0,,
27.0,965895,Cr,2.0,NC,1.0
27.98,26513,CO,1.0,NN,1.0
28.03,30815,OC,1.0,,
28.96,38,NN,1.0,,
29.04,830,OC,1.0,CHO,1.0
29.96,118029,ON,1.0,NO,1.0
30.02,68,OC,1.0,,
30.05,31,CO,1.0,,
30.95,127998,FC,1.0,,
30.98,241,ON,1.0,,
31.01,1104,NHO,1.0,NO,1.0
31.96,1116119,OO,1.0,,
32.01,1529,FC,1.0,NO,1.0
32.05,121,ON,1.0,,
32.95,8177,OHO,1.0,,
33.03,418541,FN,1.0,HOO,1.0
33.97,2335,OO,1.0,OHHO,1.0
34.0,1650,FN,1.0,,
34.04,2238,OO,1.0,,
35.05,5016395,FO,1.0,LiNN,1.0
35.96,53150,FHO,1.0,,
37.01,10598,FO,1.0,FHHO,1.0
37.99,1818,LiOO,1.0,FHO,1.0
39.02,21555,LiOO,1.0,,
39.97,34,OCC,1.0,,
40.04,23031589,Ca,1.0,,
41.01,182983,CaH,1.0,LiOO,1.0
41.98,166200,Ca,1.0,NNN,1.0
42.02,1412,CaHH,1.0,,
42.95,1609,CaH,1.0,FCC,1.0
43.05,23758,Ca,1.0,,
43.99,4964147,Ca,1.0,COO,1.0
44.04,423,ONN,1.0,,
44.99,39402,CaH,1.0,,
46.04,5504,NOO,1.0,CaHH,1.0
47.05,2174,FNN,1.0,NOO,1.0
48.01,106837,OOO,1.0,Ca,1.0
49.02,367,CaH,1.0,,
49.98,1115800,Cr,1.0,OOO,1.0
50.04,119,OOO,1.0,,
50.97,399825,FOO,1.0,,
51.0,6388,CrH,1.0,,
51.95,22571,CaC,1.0,,
52.01,21246358,Cr,1.0,,
52.04,32,CrHH,1.0,,
52.95,2532276,Cr,1.0,CrH,1.0
53.98,711438,Cr,1.0,CaN,1.0
54.05,1223,CrHH,1.0,CaC,1.0
54.98,126,CrHH,1.0,,
55.05,3874,CrH,1.0,CaN,1.0
55.99,862860,CaO,1.0,CaC,1.0
56.99,141,CaN,1.0,CaC,1.0
57.04,9720,CaHO,1.0,,
57.98,6282,CaO,1.0,CaHHO,1.0
58.03,20927,CaN,1.0,CaO,1.0
58.98,64,CaHO,1.0,,
59.05,969,CaO,1.0,CaN,1.0
59.96,184792,CaO,1.0,CaC,1.0
60.95,2088,CaHO,1.0,,
61.97,1596,CrC,1.0,CaO,1.0
62.01,195,CaN,1.0,,
63.04,105,FNNO,1.0,,
63.97,1812,CaO,1.0,CaCC,1.0
64.03,26857,CrC,1.0,CrN,1.0
65.03,2921,CrC,1.0,CrC,1.0
65.95,675,CrC,1.0,,
66.0,115556,CrN,1.0,CrO,1.0
66.97,486,CrHO,1.0,,
67.05,7885,CrN,1.0,CrN,1.0
67.96,923190,CrO,1.0,CrN,1.0
68.05,111,CrO,1.0,,
68.95,8992,CrHO,1.0,,
69.05,104381,CrO,1.0,,
69.99,29355,CrO,1.0,CrO,1.0
70.98,215,CrO,1.0,,
71.04,259,CrHO,1.0,,
72.01,63377,CaOO,1.0,CaNN,1.0
73.99,134,CaOO,1.0,,
74.02,123,CaOO,1.0,,
74.05,456,CaOO,1.0,,
75.04,67,CaOO,1.0,,
75.95,13634,CaOO,1.0,CrCC,1.0
77.98,7,CaOO,1.0,,
78.02,15,CaOO,1.0,,
79.96,412,CrNN,1.0,CaOO,1.0
81.01,28,CrNN,1.0,,
82.01,2879,CrOO,1.0,,
83.98,54658,CrOO,1.0,,
84.03,28,CaNNO,1.0,,
85.0,6202,CrOO,1.0,,
86.02,1798,CrOO,1.0,CrOO,1.0
136.01,338896,Ce,1.0,,
136.97,1359,CeH,1.0,,
137.96,508336,Ce,1.0,,
139.0,2017,CeH,1.0,,
140.05,149961475,Ce,1.0,,
140.95,600147,CeH,1.0,,
141.96,18808721,Ce,1.0,,
142.01,4976,CeHH,1.0,,
143.0,75334,CeH,1.0,CeHHH,1.0
144.02,611,CeHH,1.0,,
147.99,250,CeC,1.0,,
149.95,758,CeN,1.0,,
149.99,352,CeC,1.0,,
152.02,113351,CeC,1.0,CeO,1.0
152.98,71,CeHO,1.0,,
153.04,1185,CeC,1.0,,
153.97,335153,CeN,1.0,,
154.04,22656,CeC,1.0,CeO,1.0
155.05,1611,CeN,1.0,CeC,1.0
156.02,2801355,CeO,1.0,CeN,1.0
157.01,34051,CeHO,1.0,CeN,1.0
157.98,351630,CeO,1.0,CeO,1.0
158.02,431,CeHHO,1.0,,
158.95,61,CeHO,1.0,,
158.98,4238,CeHO,1.0,,
159.95,696,CeO,1.0,,
159.99,69,CeHHO,1.0,,
164.0,164,CeCC,1.0,,
167.99,465,CeOO,1.0,,
168.05,1487,CeNN,1.0,,
170.02,861,CeOO,1.0,CeNN,1.0
171.96,206037,CeOO,1.0,,
173.98,26693,CeOO,1.0,CeOO,1.0
174.03,18,CeHHOO,1.0,,
176.0,38,CeOO,1.0,,
176.03,68,CeOO,1.0,,
183.97,84,CeNNO,1.0,,
204.02,1423345,Pb,1.0,,
204.95,4591,PbH,1.0,,
205.95,24502168,Pb,1.0,,
206.0,71,PbHH,1.0,,
206.96,22547741,Pb,1.0,PbH,1.0
207.95,53275620,Pb,1.0,PbHH,1.0
208.05,72362,PbH,1.0,,
209.03,172692,PbH,1.0,PbHH,1.0
210.04,2542,PbHH,1.0,,
211.05,30,PbHHH,1.0,,
216.04,911,PbC,1.0,,
217.99,15736,PbC,1.0,,
218.04,3398,PbN,1.0,,
218.95,14438,PbC,1.0,,
219.02,168,PbC,1.0,,
219.96,58334,PbN,1.0,,
220.0,40545,PbO,1.0,,
220.04,34397,PbC,1.0,PbC,1.0
220.96,365,PbC,1.0,,
221.03,54149,PbN,1.0,PbHO,1.0
221.97,217,PbN,1.0,,
222.04,824984,PbO,1.0,PbN,1.0
223.0,640142,PbO,1.0,,
223.05,7607,PbHO,1.0,PbN,1.0
223.96,6504,PbHO,1.0,,
224.03,1519284,PbO,1.0,PbO,1.0
224.97,16739,PbHO,1.0,PbO,1.0
225.97,3039,PbO,1.0,,
226.04,112,PbHHO,1.0,,
227.04,25,PbHO,1.0,,
230.04,10,PbCC,1.0,,
230.97,35,PbCC,1.0,,
231.96,55,PbCC,1.0,,
234.05,288,PbNN,1.0,,
234.97,262,PbNN,1.0,,
235.96,2285,PbOO,1.0,,
235.99,635,PbNN,1.0,,
238.04,39726,PbOO,1.0,,
238.96,36413,PbOO,1.0,,
239.97,82,PbOO,1.0,,
240.04,86428,PbOO,1.0,PbOO,1.0
240.97,80,PbOO,1.0,,
241.04,70,PbOO,1.0,,
241.98,158,PbOO,1.0,,
242.05,167,PbOO,1.0,,
252.02,21,PbNNO,1.0,,
