mc,counts,ion,charge,ion2,charge2
1.0,4153030,H,1.0,,
2.03,9678,HH,1.0,,
2.99,87,HHH,1.0,,
5.97,6151754,C,2.0,,
6.46,68419,C,2.0,,
6.96,7069714,N,2.0,,
7.51,28383,N,2.0,,
8.01,232404708,O,2.0,,
8.99,465736,O,2.0,,
12.02,3506512,C,1.0,,
12.95,12003,CH,1.0,,
13.05,55635,C,1.0,HC,1.0
13.95,162,HC,1.0,,
14.01,195,CH,1.0,CHH,1.0
14.05,12403023,N,1.0,,
14.99,109897,N,1.0,NH,1.0
15.99,387341457,O,1.0,NHH,1.0
16.03,135,NH,1.0,,
17.02,1901107,HO,1.0,OH,1.0
17.97,6451,OHH,1.0,,
18.05,783602,O,1.0,HHO,1.0
18.98,3789,HO,1.0,OH,1.0
19.05,68,HHHO,1.0,OHHH,1.0
24.02,19484,CC,1.0,,
24.97,212,CC,1.0,,
25.05,338,CC,1.0,HCC,1.0
26.01,89013,CN,1.0,NC,1.0
27.0,1393,CN,1.0,NC,1.0
27.99,1408043,CO,1.0,,
28.02,1749348,OC,1.0,NN,1.0
28.95,43108,OC,1.0,CO,1.0
29.05,707,NN,1.0,NN,1.0
29.96,4737689,ON,1.0,NO,1.0
31.0,28926,NHO,1.0,ON,1.0
31.05,9343,NO,1.0,,
31.96,4736,NO,1.0,NHO,1.0
32.05,100027027,OO,1.0,ON,1.0
33.01,1230214,OHO,1.0,HOO,1.0
34.02,404698,OO,1.0,OO,1.0
34.96,2146,HOO,1.0,HOO,1.0
35.02,2822,OHO,1.0,OHO,1.0
35.96,412,OO,1.0,,
36.05,239,CCC,1.0,,
37.99,403,NCC,1.0,,
39.95,1036,CNN,1.0,,
39.99,14805,OCC,1.0,,
41.05,332,OCC,1.0,OCC,1.0
41.99,1629,NNN,1.0,,
42.04,14,OCC,1.0,,
43.99,867400,COO,1.0,ONN,1.0
44.96,9709,COO,1.0,HNNO,1.0
45.01,130,ONN,1.0,,
45.99,1283366,NOO,1.0,COO,1.0
46.02,1654,COO,1.0,,
46.99,5164,NOO,1.0,,
47.96,5127,NOO,1.0,NOO,1.0
48.02,49362297,OOO,1.0,NHHOO,1.0
49.96,199968,OOO,1.0,OOO,1.0
50.03,98916,OOO,1.0,,
51.99,772,OOO,1.0,OOO,1.0
55.95,471,CNNO,1.0,,
58.01,1103,NNNO,1.0,,
60.01,38546,ONNO,1.0,,
60.97,317,ONNO,1.0,ONNO,1.0
62.0,145,ONNO,1.0,ONNO,1.0
95.51,46449038,Ir,2.0,,
96.54,78079252,Ir,2.0,,
117.52,871695,U,2.0,,
119.02,123656595,U,2.0,,
192.04,146138,IrH,1.0,,
193.01,891,IrHH,1.0,,
194.02,245666,IrH,1.0,,
195.05,1488,IrHH,1.0,,
203.02,190493,IrC,1.0,,
204.05,2115,IrC,1.0,,
204.95,320212,IrC,1.0,,
204.99,314225,IrN,1.0,,
206.0,4828,IrC,1.0,IrN,1.0
206.98,8177997,IrO,1.0,,
207.02,528242,IrN,1.0,,
208.0,2120,IrN,1.0,,
208.05,84054,IrHO,1.0,,
208.95,16926,IrO,1.0,IrHHO,1.0
209.04,13746952,IrO,1.0,,
209.97,164,IrHO,1.0,,
210.03,141291,IrHO,1.0,,
210.99,28412,IrO,1.0,IrHHO,1.0
211.99,266,IrHO,1.0,,
214.99,1485,IrCC,1.0,,
217.01,2512,IrCC,1.0,,
217.99,46,IrCC,1.0,,
218.04,39,IrCC,1.0,,
218.96,6376,IrNN,1.0,,
219.97,15,IrNN,1.0,,
220.02,23,IrNN,1.0,,
220.98,10762,IrNN,1.0,,
221.95,37,IrNN,1.0,,
221.99,45,IrNN,1.0,,
222.98,7199265,IrOO,1.0,,
225.02,12130799,IrOO,1.0,IrOO,1.0
226.95,24675,IrOO,1.0,IrHHOO,1.0
227.02,24226,IrOO,1.0,,
229.01,54,IrOO,1.0,,
234.97,3476,IrNNO,1.0,,
235.02,470701,U,1.0,,
235.98,1763,UH,1.0,,
237.05,5828,IrNNO,1.0,,
237.98,66774637,U,1.0,IrNNO,1.0
239.05,249003,UH,1.0,,
239.95,1975,UHH,1.0,,
247.05,3079,UC,1.0,,
248.04,31,UC,1.0,,
249.02,7207,UN,1.0,,
249.99,8,UN,1.0,,
250.04,437959,UC,1.0,,
250.97,245319,UO,1.0,UC,1.0
251.97,1415,UHO,1.0,,
252.04,1022504,UN,1.0,,
253.0,4089,UN,1.0,,
253.05,482,UO,1.0,,
253.96,34108662,UO,1.0,,
255.0,200935,UHO,1.0,,
255.95,69243,UO,1.0,UHHO,1.0
257.0,379,UHO,1.0,,
258.99,47,UCC,1.0,,
261.99,5363,UCC,1.0,,
262.98,208,UNN,1.0,UCC,1.0
263.04,56,UCC,1.0,,
266.02,17906,UNN,1.0,,
267.02,132240,UOO,1.0,UNN,1.0
269.03,547,UOO,1.0,UOO,1.0
270.04,18739981,UOO,1.0,,
271.95,75108,UOO,1.0,UOO,1.0
272.03,778,UHHOO,1.0,,
274.03,136,UOO,1.0,UCCC,1.0
279.02,68,UNNO,1.0,,
281.99,12286,UNNO,1.0,,
282.95,48,UNNO,1.0,,
283.0,66,UNNO,1.0,,
283.95,29,UNNO,1.0,,
