mc,counts,ion,charge,ion2,charge2
1.0,6349313,H,1.0,,
2.03,26868,HH,1.0,,
2.98,220,HHH,1.0,,
5.98,4180035,C,2.0,,
6.54,46485,C,2.0,,
7.04,1580191,N,2.0,,
7.46,6335,N,2.0,,
8.04,6038437,O,2.0,,
8.98,12086,O,2.0,,
12.05,2424411,C,1.0,,
12.96,57120,C,1.0,HC,1.0
13.99,373,CHH,1.0,CH,1.0
14.05,3160582,N,1.0,HC,1.0
14.97,40659,NH,1.0,HN,1.0
15.99,11612629,O,1.0,NHH,1.0
16.04,57,HN,1.0,,
17.01,36884,OH,1.0,,
17.05,48020,HO,1.0,,
17.97,23965,O,1.0,OHH,1.0
18.95,100,HO,1.0,,
19.0,82,OH,1.0,,
23.97,13234,CC,1.0,,
24.99,144,CC,1.0,,
25.02,86,HCC,1.0,,
25.05,147,CC,1.0,,
25.98,9017,NC,1.0,,
26.02,7799,CN,1.0,,
26.98,216,NC,1.0,CN,1.0
27.04,19,CN,1.0,,
27.95,25749,CO,1.0,,
28.0,30928,OC,1.0,NN,1.0
28.95,276,OC,1.0,,
29.02,693,CHO,1.0,CO,1.0
29.97,26208,ON,1.0,CO,1.0
30.03,17795,NO,1.0,,
31.0,268,NHO,1.0,ON,1.0
31.04,75,NO,1.0,,
31.97,62,ON,1.0,,
32.0,50,NO,1.0,,
32.03,100121,OO,1.0,,
32.95,834,OHO,1.0,,
33.02,749,HOO,1.0,,
33.99,207,OO,1.0,,
34.04,209,OO,1.0,,
35.99,50,CCC,1.0,,
38.05,65,NCC,1.0,,
39.95,20,CNN,1.0,,
40.01,211,OCC,1.0,,
42.01,37,NNN,1.0,,
43.97,493,COO,1.0,,
44.01,131,ONN,1.0,,
45.02,30142,W,4.0,,
45.51,7927950,W,4.0,,
45.7,4310637,W,4.0,,
45.98,17081201,W,4.0,Mo,2.0
46.03,432,NOO,1.0,,
46.55,7114035,W,4.0,,
47.05,4918251,Mo,2.0,,
47.45,8408664,Mo,2.0,,
47.96,1136,OOO,1.0,,
47.99,8831736,Mo,2.0,,
48.51,5076910,Mo,2.0,,
48.99,12745196,Mo,2.0,,
50.03,5076923,Mo,2.0,,
60.05,52880,W,3.0,,
60.66666793823242,13908661,W,3.0,,
60.95,7562523,W,3.0,,
61.32333206176758,16235583,W,3.0,,
61.96,12480764,W,3.0,,
73.99,951923,Se,1.0,,
75.0,2751,SeH,1.0,,
75.95,9519227,Se,1.0,,
75.98,54,SeHH,1.0,,
76.96,27487,SeH,1.0,,
76.99,8038458,Se,1.0,,
77.96,24856141,Se,1.0,SeHH,1.0
78.01,23198,SeH,1.0,,
78.95,71759,SeH,1.0,,
79.01,325,SeHH,1.0,,
80.0,1032,SeHH,1.0,,
80.03,52461545,Se,1.0,,
81.01,151418,SeH,1.0,,
82.03,9944474,Se,1.0,SeHH,1.0
82.97,28735,SeH,1.0,SeHHH,1.0
84.05,415,SeHH,1.0,,
86.03,2353,SeC,1.0,,
87.01,9,SeC,1.0,,
88.02,25439,SeC,1.0,SeN,1.0
88.98,266,SeC,1.0,,
89.02,19850,SeC,1.0,,
89.95,19148,SeN,1.0,,
89.98,24315,W,2.0,,
90.01,61399,SeC,1.0,,
90.04,6249,SeO,1.0,SeC,1.0
90.95,6397988,W,2.0,,
91.01,717,SeC,1.0,SeHO,1.0
91.04,16232,SeN,1.0,SeN,1.0
91.45,3478753,W,2.0,,
91.96,49985,SeN,1.0,,
92.01,12041295,W,2.0,Mo,1.0
92.05,67,SeN,1.0,,
92.97,5776479,W,2.0,MoH,1.0
93.05,50927,SeO,1.0,,
93.96,3042517,Mo,1.0,SeO,1.0
94.04,117,SeO,1.0,,
94.99,22967,MoH,1.0,SeHO,1.0
95.02,4708851,Mo,1.0,,
