mc,counts,ion,charge,ion2,charge2
44.96,12,ONN,1.0,,
45.02,165,HNNO,1.0,ONN,1.0
46.0,4544,NOO,1.0,,
48.04,3455,OOO,1.0,,
55.97,22,CNNO,1.0,,
57.95,118,NNNO,1.0,,
60.01,103,ONNO,1.0,,
65.0,35610,Ba,2.0,,
65.95,35627,Ba,2.0,,
66.96,854837,Ba,2.0,,
67.46,2350789,Ba,2.0,,
68.03,2813822,Ba,2.0,,
68.45,3989203,Ba,2.0,,
68.96,25538047,Ba,2.0,,
69.97,47314854,Ge,1.0,,
71.04,793518,GeH,1.0,,
72.04,63263964,Ge,1.0,GeHH,1.0
72.95,579,GeHHH,1.0,,
73.01,19063337,Ge,1.0,GeH,1.0
73.95,301929,GeH,1.0,,
74.01,84243507,Ge,1.0,,
74.05,31580,GeHH,1.0,,
74.96,8981,GeHH,1.0,,
75.02,1413675,GeH,1.0,GeHHH,1.0
75.05,18002724,Ge,1.0,,
75.95,301931,GeH,1.0,,
75.98,42058,GeHH,1.0,,
76.01,236,GeHHH,1.0,,
77.01,10052,GeHH,1.0,GeHHH,1.0
77.97,244,GeHHH,1.0,,
81.98,195913,GeC,1.0,,
83.01,2184,GeC,1.0,,
83.98,1414783,GeN,1.0,GeC,1.0
84.96,4620,GeN,1.0,,
84.99,77462,GeC,1.0,GeC,1.0
86.02,2596389,GeN,1.0,GeO,1.0
86.95,442542,GeN,1.0,GeC,1.0
86.99,29231,GeHO,1.0,GeN,1.0
87.05,74546,GeC,1.0,,
87.98,454,GeHHO,1.0,,
88.04,3000132,GeN,1.0,GeO,1.0
88.99,299374,GeO,1.0,GeHO,1.0
89.04,446930,GeN,1.0,GeN,1.0
89.96,1260291,GeO,1.0,GeO,1.0
90.01,9374,GeHO,1.0,GeHHO,1.0
90.95,269135,GeO,1.0,GeO,1.0
91.02,41212,GeHO,1.0,GeHHO,1.0
91.99,8770,GeHO,1.0,,
92.05,3294,GeO,1.0,GeHHO,1.0
92.97,242,GeHHO,1.0,GeHO,1.0
93.02,541,GeO,1.0,,
94.01,1047,GeCC,1.0,,
95.96,1433,GeCC,1.0,,
96.01,1139773,Pt,2.0,,
96.95,46873189,Pt,2.0,,
96.98,412,GeCC,1.0,,
97.49,48155414,Pt,2.0,,
97.96,1872,GeCC,1.0,,
98.01,36045312,Pt,2.0,,
98.05,29633,GeNN,1.0,,
98.98,6,GeCC,1.0,,
99.01,10258634,Pt,2.0,GeCC,1.0
100.04,39608,GeNN,1.0,,
100.98,11427,GeNN,1.0,GeNN,1.0
101.03,154,GeNN,1.0,,
102.02,76322,GeNN,1.0,GeOO,1.0
103.03,11707,GeNN,1.0,GeNN,1.0
103.99,31427,GeOO,1.0,GeNN,1.0
104.03,153,GeOO,1.0,GeOO,1.0
104.97,8932,GeOO,1.0,,
106.0,41982,GeOO,1.0,GeOO,1.0
106.95,8948,GeOO,1.0,,
107.97,34,GeHHOO,1.0,,
108.01,89,GeOO,1.0,,
108.05,72,GeOO,1.0,,
113.96,811,GeNNO,1.0,,
116.02,1087,GeNNO,1.0,,
116.99,320,GeNNO,1.0,,
118.04,1425,GeNNO,1.0,,
118.95,294,GeNNO,1.0,,
131.05,360,BaH,1.0,,
133.0,379,BaH,1.0,,
134.98,8992,BaH,1.0,,
136.04,24928,BaH,1.0,BaHH,1.0
136.99,29607,BaH,1.0,,
137.04,494,BaHH,1.0,,
137.97,42552,BaH,1.0,BaHH,1.0
138.99,269615,BaH,1.0,BaHH,1.0
139.98,45,BaHHH,1.0,,
140.05,5336,BaHH,1.0,,
141.0,184,BaHHH,1.0,,
141.96,100,BaC,1.0,,
143.98,404,BaN,1.0,,
144.05,69,BaC,1.0,,
146.01,2951,BaC,1.0,BaO,1.0
147.03,5860,BaC,1.0,BaC,1.0
147.95,6973,BaC,1.0,,
148.02,9885,BaN,1.0,BaO,1.0
148.97,9918,BaC,1.0,BaN,1.0
149.01,25857,BaN,1.0,BaC,1.0
150.0,104390,BaC,1.0,BaN,1.0
150.97,28558,BaO,1.0,BaC,1.0
151.04,43737,BaN,1.0,,
151.97,518,BaHO,1.0,,
152.0,207,BaN,1.0,BaO,1.0
152.05,312987,BaN,1.0,BaO,1.0
152.97,1169,BaN,1.0,BaO,1.0
153.01,47359,BaO,1.0,BaHO,1.0
153.97,931,BaHO,1.0,BaO,1.0
154.03,299235,BaO,1.0,,
155.05,5571,BaHO,1.0,BaO,1.0
155.96,122,BaHHO,1.0,,
156.04,602,BaO,1.0,,
159.05,44,BaCC,1.0,,
159.95,65,BaCC,1.0,,
161.05,80,BaCC,1.0,,
162.05,685,BaCC,1.0,BaNN,1.0
163.01,637,BaNN,1.0,,
163.95,784,BaNN,1.0,,
165.0,1104,BaNN,1.0,,
165.96,7104,BaNN,1.0,,
166.05,220,BaOO,1.0,,
166.95,33,BaNN,1.0,,
166.99,627,BaOO,1.0,BaNN,1.0
167.96,694,BaOO,1.0,,
168.97,998,BaOO,1.0,,
170.03,6391,BaOO,1.0,,
178.98,31,BaNNO,1.0,,
179.97,32,BaNNO,1.0,,
181.0,38,BaNNO,1.0,,
182.01,222,BaNNO,1.0,,
192.01,592678,Pt,1.0,,
193.01,10868,PtH,1.0,,
194.05,24374290,Pt,1.0,PtHH,1.0
194.95,25040823,Pt,1.0,,
194.99,447440,PtH,1.0,,
195.96,18753387,Pt,1.0,PtHH,1.0
196.01,459710,PtH,1.0,,
197.01,354439,PtH,1.0,PtHH,1.0
197.95,242,PtHHH,1.0,,
198.01,5334140,Pt,1.0,,
198.04,7554,PtHH,1.0,,
199.03,98136,PtH,1.0,PtHHH,1.0
199.96,2138,PtHH,1.0,,
200.99,68,PtHHH,1.0,,
203.99,3436,PtC,1.0,,
205.04,22,PtC,1.0,,
205.97,155708,PtC,1.0,PtN,1.0
206.96,1643,PtC,1.0,PtN,1.0
207.02,145505,PtC,1.0,,
207.96,10796,PtO,1.0,PtC,1.0
208.01,108891,PtC,1.0,,
208.04,578212,PtN,1.0,,
208.96,596354,PtN,1.0,PtN,1.0
209.03,1455,PtC,1.0,PtHO,1.0
209.95,444636,PtN,1.0,,
209.98,377578,PtO,1.0,,
210.01,2381,PtN,1.0,,
210.04,31011,PtC,1.0,,
210.97,337,PtC,1.0,,
211.04,398667,PtO,1.0,PtHO,1.0
211.96,964,PtO,1.0,PtHHO,1.0
212.02,299553,PtO,1.0,PtHO,1.0
212.05,126550,PtN,1.0,,
212.96,211,PtHHO,1.0,,
213.0,7425,PtHO,1.0,PtN,1.0
213.05,779,PtO,1.0,,
214.0,145,PtHHO,1.0,,
214.04,83232,PtO,1.0,PtO,1.0
215.01,1953,PtHO,1.0,,
216.05,178,PtO,1.0,PtHHO,1.0
218.02,681,PtCC,1.0,,
219.0,689,PtCC,1.0,,
220.04,810,PtCC,1.0,PtNN,1.0
221.96,11786,PtNN,1.0,PtCC,1.0
222.96,37,PtNN,1.0,,
222.99,11966,PtNN,1.0,PtNN,1.0
224.01,9246,PtNN,1.0,PtOO,1.0
224.95,35,PtNN,1.0,,
225.01,38,PtNN,1.0,,
225.95,2541,PtNN,1.0,,
226.02,8950,PtOO,1.0,,
226.98,9188,PtOO,1.0,,
228.05,6873,PtOO,1.0,,
230.04,1968,PtOO,1.0,,
238.05,320,PtNNO,1.0,,
239.0,332,PtNNO,1.0,,
239.96,261,PtNNO,1.0,,
241.97,70,PtNNO,1.0,,
