mc,counts,ion,charge,ion2,charge2
1.03,12228328,H,1.0,,
2.04,113287,HH,1.0,,
3.0,1676,HHH,1.0,,
3.96,45,HHHH,1.0,,
6.03,8050460,C,2.0,,
6.49,89538,C,2.0,,
7.03,3773732,N,2.0,,
7.47,15137,N,2.0,,
8.04,191810126,O,2.0,,
9.01,384385,O,2.0,,
12.02,23101329,Mg,2.0,C,1.0
12.45,2264696,Mg,2.0,,
13.0,2703301,Mg,2.0,HC,1.0
14.0,6088969,N,1.0,CHH,1.0
14.98,114707,HN,1.0,NH,1.0
15.99,1249,NHH,1.0,HN,1.0
16.03,309371151,O,1.0,,
16.97,2292793,HO,1.0,,
17.01,2292778,OH,1.0,,
17.95,41418,OHH,1.0,,
17.99,619969,O,1.0,,
18.03,38242,HHO,1.0,,
18.96,143791548,F,1.0,OHHH,1.0
19.0,5324,HO,1.0,HHHO,1.0
19.05,4594,OH,1.0,,
19.99,826054,FH,1.0,OHH,1.0
20.96,23191,FHH,1.0,,
21.99,283,FHHH,1.0,,
24.01,28405940,Mg,1.0,CC,1.0
24.97,3595250,Mg,1.0,CC,1.0
25.0,431396,V,2.0,,
25.04,248313,MgH,1.0,HCC,1.0
25.53,143503251,V,2.0,,
25.96,3993104,Mg,1.0,MgHH,1.0
26.01,85470,CN,1.0,MgH,1.0
26.95,523,NC,1.0,CN,1.0
26.98,354,MgHH,1.0,,
27.04,35091,MgH,1.0,CN,1.0
27.99,1795347,CO,1.0,NN,1.0
28.03,1622659,OC,1.0,,
28.96,19717,CO,1.0,,
29.02,50055,CHO,1.0,OC,1.0
29.95,1027111,NO,1.0,,
30.03,1291610,ON,1.0,CO,1.0
30.96,816691,FC,1.0,NHO,1.0
31.98,49319191,OO,1.0,FC,1.0
32.97,1859896,OHO,1.0,FN,1.0
33.0,1316590,HOO,1.0,NHO,1.0
34.0,224801,OO,1.0,OO,1.0
34.96,32355579,FO,1.0,HOO,1.0
35.01,7811,HOO,1.0,OHO,1.0
35.95,744227,FHO,1.0,MgC,1.0
36.04,566,CCC,1.0,OHHO,1.0
36.96,97037,FO,1.0,MgC,1.0
37.96,113255,MgN,1.0,MgC,1.0
38.03,1384,FHO,1.0,MgC,1.0
38.96,362,MgN,1.0,,
38.99,11266,MgN,1.0,,
39.04,246,MgC,1.0,,
39.99,5478478,MgO,1.0,OCC,1.0
40.95,340,OCC,1.0,OCC,1.0
40.99,690900,MgO,1.0,MgN,1.0
41.05,108374,MgHO,1.0,,
41.98,1896,MgHHO,1.0,NNN,1.0
42.04,791489,MgO,1.0,MgHO,1.0
42.98,25937,MgHO,1.0,FCC,1.0
43.03,1576,MgO,1.0,MgHHO,1.0
43.98,718311,COO,1.0,ONN,1.0
44.05,479,MgHHO,1.0,FCC,1.0
45.0,305,HNNO,1.0,ONN,1.0
45.04,7912,COO,1.0,ONN,1.0
46.0,643325,NOO,1.0,COO,1.0
46.04,1730,COO,1.0,CHHOO,1.0
46.95,5009,FNN,1.0,,
47.05,2573,NOO,1.0,,
47.96,33992487,OOO,1.0,MgCC,1.0
48.95,341,MgCC,1.0,MgCC,1.0
49.95,340386,V,1.0,OOO,1.0
50.0,136520,OOO,1.0,OOO,1.0
50.98,102705993,V,1.0,FOO,1.0
52.05,1304543,VH,1.0,MgNN,1.0
52.97,86539,FOO,1.0,FOO,1.0
53.97,410,VHHH,1.0,,
54.02,121,MgNN,1.0,,
54.95,165,FCCC,1.0,FOO,1.0
56.03,2617516,MgOO,1.0,CNNO,1.0
57.05,331732,MgOO,1.0,,
57.98,379733,MgOO,1.0,MgOO,1.0
58.99,659,MgOO,1.0,,
59.04,789,MgOO,1.0,MgHHOO,1.0
60.01,6461,ONNO,1.0,MgOO,1.0
61.96,2272,VC,1.0,,
63.0,2270,FNNO,1.0,VC,1.0
63.03,752674,VC,1.0,,
63.97,8350,VC,1.0,,
64.0,1755,VN,1.0,,
65.02,582301,VN,1.0,,
65.98,70751,VO,1.0,,
66.04,2354,VN,1.0,,
66.99,1508,VHO,1.0,,
67.03,23543220,VO,1.0,,
67.96,140,VO,1.0,,
68.0,498941,VHO,1.0,MgNNO,1.0
68.04,32,VHHO,1.0,,
68.96,47175,VO,1.0,,
68.99,56,MgNNO,1.0,,
69.03,9919,VHHO,1.0,,
69.96,996,VHO,1.0,,
70.05,59,MgNNO,1.0,,
73.99,20,VCC,1.0,,
74.97,6843,VCC,1.0,,
75.98,76,VCC,1.0,,
76.03,69,VCC,1.0,,
79.01,4013,VNN,1.0,,
82.03,39822,VOO,1.0,,
82.97,13242890,VOO,1.0,,
83.98,164,VOO,1.0,VOO,1.0
84.96,26525,VOO,1.0,,
85.01,26526,VOO,1.0,,
85.04,4995,VHHOO,1.0,,
87.01,49,VOO,1.0,,
87.04,122,VCCC,1.0,,
95.03,2443,VNNO,1.0,,
