mc,counts,ion,charge,ion2,charge2
1.0,4253349,H,1.0,,
1.96,10674,HH,1.0,,
3.01,1011237,Li,2.0,HHH,1.0
3.47,12653428,Li,2.0,,
5.96,1685324,Li,1.0,,
6.01,2100124,C,2.0,,
6.5,23353,C,2.0,,
6.99,6006997,N,2.0,LiH,1.0
7.03,21089023,Li,1.0,,
7.48,24107,N,2.0,,
8.02,211518968,O,2.0,LiH,1.0
9.04,25399887,Al,3.0,O,2.0
12.01,1260069,C,1.0,,
13.05,24324,C,1.0,CH,1.0
13.48,53140080,Al,2.0,,
14.05,9527127,N,1.0,CH,1.0
14.96,38260,N,1.0,,
15.03,49137,HN,1.0,NH,1.0
15.95,79,NH,1.0,,
16.03,377601059,O,1.0,NHH,1.0
16.96,1070704,HO,1.0,,
17.04,1216721,OH,1.0,,
17.99,769884,O,1.0,OHH,1.0
18.95,31739,LiC,1.0,HO,1.0
19.01,2460,OH,1.0,HHHO,1.0
19.98,11271,LiN,1.0,LiC,1.0
20.99,48,LiN,1.0,,
21.02,136992,LiN,1.0,,
21.99,376593,LiO,1.0,LiN,1.0
22.98,1909,LiHO,1.0,,
23.03,4705554,LiO,1.0,,
23.95,3492,CC,1.0,LiO,1.0
24.0,24117,LiHO,1.0,,
25.0,9659,LiO,1.0,LiHHO,1.0
25.05,71,CC,1.0,CC,1.0
25.98,23950,CN,1.0,NC,1.0
26.02,53,LiHO,1.0,,
26.97,27632972,Al,1.0,NC,1.0
27.04,242,CN,1.0,CN,1.0
27.96,1057311,CO,1.0,OC,1.0
28.01,203679,AlH,1.0,NN,1.0
28.95,953,AlHH,1.0,,
29.02,15001,CO,1.0,OC,1.0
29.98,2072153,ON,1.0,OC,1.0
30.04,2344976,NO,1.0,CO,1.0
30.99,35340,NHO,1.0,NO,1.0
31.45,27894913,Cu,2.0,,
31.98,4268,ON,1.0,NHHO,1.0
32.03,88578680,OO,1.0,NO,1.0
32.45,12415639,Cu,2.0,,
33.05,1141677,HOO,1.0,OHO,1.0
34.0,120,LiNN,1.0,,
34.03,357906,OO,1.0,OO,1.0
34.95,3910,LiNN,1.0,HOO,1.0
35.04,2295,HOO,1.0,OHO,1.0
35.96,343,OO,1.0,,
37.95,264779,LiOO,1.0,,
38.04,32,NCC,1.0,,
38.97,3369228,LiOO,1.0,AlC,1.0
39.96,529,LiOO,1.0,,
39.99,1136,AlC,1.0,LiOO,1.0
40.05,1288,OCC,1.0,CNN,1.0
40.97,374920,AlN,1.0,LiOO,1.0
41.01,6642,LiOO,1.0,,
42.02,2297,AlN,1.0,NNN,1.0
42.96,13073141,AlO,1.0,,
43.98,70543,AlHO,1.0,,
44.03,237698,COO,1.0,ONN,1.0
44.97,2497,COO,1.0,HNNO,1.0
45.02,26963,AlO,1.0,AlHHO,1.0
45.97,407,COO,1.0,,
46.0,534,COO,1.0,AlHO,1.0
46.03,1247413,NOO,1.0,ONN,1.0
46.98,5012,NOO,1.0,,
47.98,2563,NOO,1.0,NHHOO,1.0
48.02,53149548,OOO,1.0,NOO,1.0
49.96,106495,OOO,1.0,,
50.0,71,LiNNO,1.0,,
50.04,215220,OOO,1.0,OOO,1.0
51.02,1252,LiNNO,1.0,AlCC,1.0
51.96,214,OOO,1.0,,
51.99,432,OOO,1.0,OOO,1.0
54.98,4413,AlNN,1.0,,
55.99,97,CNNO,1.0,,
58.02,347,NNNO,1.0,,
58.55,2700569,Sb,2.0,,
58.95,7827310,AlOO,1.0,,
60.01,14406,ONNO,1.0,,
60.55,20096523,Sb,2.0,,
60.95,15731,AlOO,1.0,ONNO,1.0
61.01,16029,AlOO,1.0,AlHHOO,1.0
61.49,14975924,Sb,2.0,,
61.97,29,ONNO,1.0,,
62.04,40,ONNO,1.0,,
62.98,40,AlOO,1.0,,
63.04,47279483,Cu,1.0,,
64.05,97501,CuH,1.0,,
64.95,21089029,Cu,1.0,Ba,2.0
65.02,753,CuHH,1.0,,
65.97,43395,CuH,1.0,,
66.04,45549,Ba,2.0,,
67.0,1093477,Ba,2.0,CuHH,1.0
67.45,3006219,Ba,2.0,,
68.0,3598322,Ba,2.0,,
68.5,5101461,Ba,2.0,,
68.99,32658375,Ba,2.0,,
69.97,1028116,AlAlO,1.0,,
71.05,2336,AlNNO,1.0,,
72.0,2060,AlAlO,1.0,,
75.02,61672,CuC,1.0,,
75.99,693,CuC,1.0,,
76.97,27458,CuC,1.0,,
77.02,218404,CuN,1.0,,
77.98,1182,CuN,1.0,CuC,1.0
78.97,11090363,CuO,1.0,,
79.03,97214,CuN,1.0,,
79.99,63139,CuHO,1.0,CuN,1.0
80.95,514,CuHHO,1.0,,
80.98,22248,CuO,1.0,,
81.01,4936186,CuO,1.0,,
81.95,106,CuHO,1.0,,
82.0,27928,CuHO,1.0,,
82.95,9897,CuO,1.0,,
82.99,235,CuHHO,1.0,,
84.05,52,CuHO,1.0,,
86.96,162,CuCC,1.0,,
88.97,62,CuCC,1.0,,
91.03,4628,CuNN,1.0,,
93.03,2068,CuNN,1.0,,
95.01,5107005,CuOO,1.0,,
96.95,10251,CuOO,1.0,,
97.0,2283296,CuOO,1.0,CuOO,1.0
97.04,235,CuHHOO,1.0,,
99.03,9208,CuOO,1.0,CuOO,1.0
107.0,2539,CuNNO,1.0,,
109.01,1124,CuNNO,1.0,,
116.97,4091795,Sb,1.0,,
118.05,9498,SbH,1.0,,
118.99,77,SbHH,1.0,,
120.95,30449292,Sb,1.0,,
122.02,70640,SbH,1.0,,
122.95,22690813,Sb,1.0,,
123.05,474,SbHH,1.0,,
124.03,52643,SbH,1.0,,
125.01,365,SbHH,1.0,,
128.98,3915,SbC,1.0,,
129.96,40,SbC,1.0,,
130.98,25393,SbN,1.0,,
131.03,116,BaH,1.0,,
