mc,counts,ion,charge,ion2,charge2
1.0,1078984,H,1.0,,
2.04,813,HH,1.0,,
3.01,634452,Li,2.0,,
3.54,7939096,Li,2.0,,
5.95,2663765,C,2.0,,
6.02,1197046,Li,1.0,,
6.46,29629,C,2.0,,
7.0,858,LiH,1.0,,
7.05,16590592,Li,1.0,N,2.0
7.49,6479,N,2.0,,
7.96,131769718,O,2.0,,
8.02,10778,LiH,1.0,,
8.97,264069,O,2.0,,
12.04,1651530,C,1.0,,
12.98,3424,HC,1.0,CH,1.0
13.05,18378,C,1.0,,
13.96,62881178,Si,2.0,N,1.0
14.04,40,HC,1.0,,
14.48,3041171,Si,2.0,,
15.0,2023135,Si,2.0,N,1.0
16.04,199651067,O,1.0,,
16.97,261112,HO,1.0,OH,1.0
17.98,402989,O,1.0,LiC,1.0
18.97,317,HO,1.0,,
19.05,29867,LiC,1.0,OH,1.0
20.01,31382663,Ca,2.0,LiC,1.0
20.05,1758,LiN,1.0,,
20.97,226470,Ca,2.0,,
21.0,21942,LiN,1.0,,
21.48,32347,Ca,2.0,,
21.99,137684,LiO,1.0,LiN,1.0
22.03,6761764,Ca,2.0,,
22.97,1721885,LiO,1.0,,
23.0,186,LiHO,1.0,,
23.99,293,LiO,1.0,,
24.02,67102,Ca,2.0,LiHO,1.0
24.05,4606,CC,1.0,,
24.99,3526,LiO,1.0,CC,1.0
25.96,10789,NC,1.0,CN,1.0
27.02,146,NC,1.0,CN,1.0
27.96,35512159,Si,1.0,CO,1.0
28.04,402892,OC,1.0,,
29.04,29512937,Ni,2.0,Si,1.0
30.02,19071245,Ni,2.0,Zr,3.0
30.33333396911621,1425814,Zr,3.0,,
30.48,444860,Ni,2.0,,
30.706666030883788,2170244,Zr,3.0,,
30.99,1462949,Ni,2.0,ON,1.0
31.33333396911621,2182818,Zr,3.0,,
31.98,354933,Zr,3.0,ON,1.0
32.04,26937668,OO,1.0,Ni,2.0
32.95,30612,OHO,1.0,,
33.01,36532,HOO,1.0,,
33.96,53269,OO,1.0,,
34.01,44387,LiSi,1.0,OHHO,1.0
34.04,53260,OO,1.0,,
34.96,2271,LiSi,1.0,,
35.01,555570,LiSi,1.0,LiNN,1.0
36.01,29879,LiSi,1.0,LiSi,1.0
36.95,18661,LiSi,1.0,,
38.04,53703,LiOO,1.0,NCC,1.0
39.04,671662,LiOO,1.0,,
39.95,1103,OCC,1.0,,
39.99,79666,CSi,1.0,LiOO,1.0
40.04,20480435,Ca,1.0,SiC,1.0
40.95,5382,CSi,1.0,LiOO,1.0
41.02,27797,CaH,1.0,SiC,1.0
42.01,438224,Ca,1.0,SiN,1.0
42.95,29759,Ca,1.0,SiN,1.0
43.05,7207,NSi,1.0,CSi,1.0
43.96,12457667,SiO,1.0,Ca,1.0
44.05,9034908,OSi,1.0,SiN,1.0
44.98,16661773,Zr,2.0,,
45.05,880597,OSi,1.0,SiO,1.0
45.54,3655902,Zr,2.0,,
45.95,5582796,Zr,2.0,OSi,1.0
46.03,675749,OSi,1.0,SiO,1.0
46.95,5599493,Zr,2.0,OSi,1.0
48.0,10084120,OOO,1.0,Zr,2.0
48.97,38,CaH,1.0,,
50.0,36626,OOO,1.0,OOO,1.0
50.03,18312,OOO,1.0,,
50.95,11,LiNNO,1.0,,
51.03,355878,Pd,2.0,,
51.98,3988801,Pd,2.0,CaC,1.0
52.47,7936182,Pd,2.0,,
53.04,9716014,Pd,2.0,CaC,1.0
53.95,9430892,Pd,2.0,,
54.02,73838,CaN,1.0,CaC,1.0
54.97,4164096,Pd,2.0,CaN,1.0
55.03,29,CaC,1.0,,
55.99,5162666,CaO,1.0,SiSi,1.0
56.03,537,CaN,1.0,,
56.95,7620,CaHO,1.0,,
57.01,112919,SiSi,1.0,CaC,1.0
57.04,112706,SiSi,1.0,,
57.98,18703692,Ni,1.0,SiSi,1.0
58.48,3176247,Sb,2.0,,
58.97,29784,NiH,1.0,SiSi,1.0
59.02,3093,CaO,1.0,CaHO,1.0
60.03,9347093,Ni,1.0,SiOO,1.0
60.5,23636240,Sb,2.0,,
60.99,298045,Ni,1.0,,
61.02,93552,SiOO,1.0,NiH,1.0
61.47,17613748,Sb,2.0,,
62.0,1038891,Ni,1.0,SiOO,1.0
62.96,1349,NiH,1.0,SiOO,1.0
63.01,158,SiOO,1.0,,
63.99,175,CaCC,1.0,,
64.04,250174,Ni,1.0,CaO,1.0
64.99,16487,Ba,2.0,NiH,1.0
65.99,16174,Ba,2.0,,
67.02,388206,Ba,2.0,,
67.5,1067658,Ba,2.0,,
67.99,2355898,Ba,2.0,CaSi,1.0
68.04,369,CaNN,1.0,CaCC,1.0
68.5,1811767,Ba,2.0,,
69.02,11653475,Ba,2.0,CaSi,1.0
70.04,83046,NiC,1.0,CaSi,1.0
70.98,1517,CaSi,1.0,CaSi,1.0
71.03,447,NiC,1.0,,
71.98,1159122,CaOO,1.0,NiN,1.0
72.03,232482,CaSi,1.0,SiNNO,1.0
72.95,198,NiC,1.0,CaSi,1.0
73.03,12665,CaSi,1.0,NiC,1.0
73.99,2883106,NiO,1.0,NiN,1.0
74.96,6125,NiHO,1.0,NiN,1.0
75.03,1139,CaOO,1.0,NiC,1.0
75.95,5689,NiO,1.0,,
75.98,1323475,NiO,1.0,CaOO,1.0
76.05,2733,CaSi,1.0,NiC,1.0
76.97,47839,NiO,1.0,NiHO,1.0
77.95,150226,NiO,1.0,CaOO,1.0
77.99,2715,NiO,1.0,CaOO,1.0
78.03,762,NiN,1.0,NiHO,1.0
78.96,246,NiHO,1.0,,
79.03,97,NiO,1.0,,
80.03,40009,NiO,1.0,CaOO,1.0
80.99,84,NiHO,1.0,,
82.04,322,NiCC,1.0,NiO,1.0
84.01,67,NiCC,1.0,,
84.05,107,CaNNO,1.0,,
85.97,242,NiNN,1.0,,
86.02,998706,NiSi,1.0,,
87.02,50895,NiSi,1.0,,
87.96,20,CaNNO,1.0,,
88.02,415289,NiSi,1.0,NiSi,1.0
88.97,16068,NiSi,1.0,,
89.05,19444,NiSi,1.0,,
90.02,12060106,Zr,1.0,NiOO,1.0
90.96,2687,NiSi,1.0,,
91.02,2202787,Zr,1.0,ZrH,1.0
92.01,4126726,Zr,1.0,NiOO,1.0
93.03,35726,NiOO,1.0,NiOO,1.0
93.96,1375,NiOO,1.0,NiSi,1.0
94.0,3465592,Zr,1.0,NiOO,1.0
94.95,22,NiOO,1.0,,
94.99,3041,ZrH,1.0,NiOO,1.0
95.05,9,NiOO,1.0,,
95.96,16541,NiOO,1.0,NiOO,1.0
96.01,553726,Zr,1.0,NiOO,1.0
97.02,483,ZrH,1.0,,
98.04,56,NiOO,1.0,NiOO,1.0
102.05,678066,Pd,1.0,ZrC,1.0
102.98,429,PdH,1.0,,
103.02,344,ZrC,1.0,,
103.05,6793,ZrC,1.0,,
103.96,7192672,Pd,1.0,ZrC,1.0
103.99,72,ZrC,1.0,,
104.02,25216,ZrN,1.0,,
104.05,38,NiNNO,1.0,,
104.98,133,ZrC,1.0,,
105.02,14439869,Pd,1.0,ZrN,1.0
106.01,19650148,Pd,1.0,ZrO,1.0
106.95,11868,PdH,1.0,ZrN,1.0
106.99,356637,ZrO,1.0,ZrHO,1.0
108.02,17830908,Pd,1.0,ZrO,1.0
108.05,2372,ZrC,1.0,NiOOO,1.0
108.96,5539,NiOOO,1.0,,
109.02,13109,PdH,1.0,ZrHO,1.0
109.95,542039,ZrO,1.0,NiOOO,1.0
110.01,7591701,Pd,1.0,NiOOO,1.0
111.04,5969,PdH,1.0,ZrHO,1.0
111.95,4570,NiOOO,1.0,NiOOO,1.0
112.05,88827,ZrO,1.0,ZrO,1.0
113.01,134,ZrHO,1.0,,
113.97,995,PdC,1.0,ZrO,1.0
114.02,59,ZrCC,1.0,,
116.02,10010,PdC,1.0,PdN,1.0
116.99,6246105,Sb,1.0,PdC,1.0
117.95,33,ZrCC,1.0,,
118.05,617812,ZrSi,1.0,PdO,1.0
118.95,57,PdN,1.0,,
119.02,161443,ZrSi,1.0,ZrSi,1.0
119.95,760458,PdO,1.0,ZrNN,1.0
120.05,243249,ZrSi,1.0,PdN,1.0
120.95,1527730,PdO,1.0,,
120.98,46345595,Sb,1.0,,
121.01,10060,ZrSi,1.0,PdHO,1.0
121.04,4092,ZrSi,1.0,PdC,1.0
121.96,2799124,PdO,1.0,ZrOO,1.0
122.04,453214,Te,1.0,PdN,1.0
122.95,34536794,Sb,1.0,SbHH,1.0
123.03,318466,ZrOO,1.0,Te,1.0
124.04,2903180,PdO,1.0,Te,1.0
125.0,1154391,Te,1.0,PdHO,1.0
125.03,43,PdN,1.0,,
125.96,3876314,Te,1.0,PdO,1.0
126.02,245754,ZrOO,1.0,PdO,1.0
127.03,3470,TeH,1.0,PdHO,1.0
127.96,470,ZrOO,1.0,,
127.99,5169014,Te,1.0,ZrOO,1.0
128.98,11875,SbC,1.0,TeH,1.0
129.96,5494388,Te,1.0,PdSi,1.0
130.99,15019,SbN,1.0,PdSi,1.0
131.03,3681,TeH,1.0,,
131.96,293140,PdSi,1.0,PdSi,1.0
132.03,133004,NiNiO,1.0,PdCC,1.0
132.98,663594,PdSi,1.0,SbC,1.0
133.03,885570,SbO,1.0,PdNN,1.0
133.99,888349,PdSi,1.0,NiNiO,1.0
134.98,154313,SbN,1.0,SbC,1.0
135.04,56358,PdSi,1.0,PdSi,1.0
135.99,1041287,PdSi,1.0,PdOO,1.0
136.99,7272475,SbO,1.0,PdOO,1.0
137.97,1109195,PdOO,1.0,PdSi,1.0
139.05,4970162,SbO,1.0,TeO,1.0
139.95,811563,PdOO,1.0,TeO,1.0
141.0,162976,TeO,1.0,SbO,1.0
141.05,40441266,Pr,1.0,TeO,1.0
142.04,745376,TeO,1.0,PdOO,1.0
