mc,counts,ion,charge,ion2,charge2
1.02,59939418,H,1.0,,
1.96,2721783,HH,1.0,,
2.98,212578,HHH,1.0,,
3.96,22445,HHHH,1.0,,
6.03,3483362,C,2.0,,
6.49,38738,C,2.0,,
7.04,2149057,N,2.0,,
7.55,8616,N,2.0,,
7.98,74312616,O,2.0,,
9.02,148921,O,2.0,,
11.97,1776518,C,1.0,,
12.95,19755,C,1.0,,
12.99,132859,CH,1.0,,
13.04,107557,HC,1.0,,
13.96,14395,CHH,1.0,CH,1.0
14.04,4215073,N,1.0,HC,1.0
15.04,327867,NH,1.0,HN,1.0
15.98,116129266,O,1.0,NHH,1.0
16.03,707,NH,1.0,,
17.0,8330705,OH,1.0,HO,1.0
17.04,1001,NHHH,1.0,,
17.96,679961,OHH,1.0,HHO,1.0
18.05,232698,O,1.0,,
18.97,16675,OH,1.0,HO,1.0
19.04,65214,HHHO,1.0,OHHH,1.0
19.99,786,OHH,1.0,,
20.03,566,HHO,1.0,,
20.96,95,HHHO,1.0,,
21.03,44,OHHH,1.0,,
23.95,7152,CC,1.0,,
24.96,82,CC,1.0,,
25.05,725,HCC,1.0,CC,1.0
25.95,8445,NC,1.0,,
26.03,10659,CN,1.0,,
26.99,316,CN,1.0,NC,1.0
27.98,502510,CO,1.0,OC,1.0
28.04,11297,NN,1.0,,
29.04,30158,CHO,1.0,CO,1.0
29.96,297031,ON,1.0,CO,1.0
30.01,373199,NO,1.0,CHHO,1.0
30.97,21549,NHO,1.0,,
31.02,1536,NO,1.0,CHO,1.0
31.05,1198,ON,1.0,,
32.0,8583637,OO,1.0,NHHO,1.0
33.0,1521275,HOO,1.0,OHO,1.0
33.96,101774,OHHO,1.0,OO,1.0
34.55,19705862,Ga,2.0,,
34.95,9636740,Ge,2.0,,
35.0,11743,HHHOO,1.0,HOO,1.0
35.53,13082586,Ga,2.0,,
35.95,41,OO,1.0,,
36.0,12880457,Ge,2.0,OHHO,1.0
36.05,178,OHHO,1.0,CCC,1.0
36.55,3666681,Ge,2.0,,
37.03,17158129,Ge,2.0,,
37.52,3666668,Ge,2.0,,
37.95,49,NCC,1.0,,
39.95,1349,OCC,1.0,,
40.01,57,CNN,1.0,,
41.98,74,NNN,1.0,,
43.96,2089,ONN,1.0,,
44.01,40974,COO,1.0,,
44.95,630,COO,1.0,HNNO,1.0
46.01,40973,NOO,1.0,CHHOO,1.0
46.97,152,NOO,1.0,,
47.96,1760983,OOO,1.0,,
48.04,610,NHHOO,1.0,NOO,1.0
49.98,3530,OOO,1.0,,
50.01,15695,OHHOO,1.0,OOO,1.0
50.04,3519,OOO,1.0,,
51.99,47,OHHOO,1.0,OHHOO,1.0
52.02,32,OHHOO,1.0,,
56.53,555878,In,2.0,,
57.53,12371462,In,2.0,,
58.55,995406,Sb,2.0,,
59.98,295,ONNO,1.0,,
60.54,7407376,Sb,2.0,,
61.55,5519970,Sb,2.0,,
69.04,31783650,Ga,1.0,,
69.96,4818392,Ge,1.0,,
70.03,1125734,GaH,1.0,,
70.97,21433518,Ga,1.0,GeH,1.0
71.01,107475,GaHH,1.0,,
72.03,7219480,Ge,1.0,GaH,1.0
72.99,2349189,Ge,1.0,GeH,1.0
73.03,3039,GeHHH,1.0,,
73.95,8579062,Ge,1.0,,
74.03,163774,GeH,1.0,GeHH,1.0
74.99,2438573,Ge,1.0,GeH,1.0
75.99,170142,GeH,1.0,GeHH,1.0
76.95,5389,GeHHH,1.0,,
77.05,9060,GeHH,1.0,,
77.96,1160,GeHHH,1.0,,
81.0,70448,GaC,1.0,,
82.0,789,GaC,1.0,,
82.04,24401,GeC,1.0,,
82.95,269,GeC,1.0,,
83.0,146201,GaN,1.0,GaC,1.0
83.97,51476,GeC,1.0,GeN,1.0
84.04,519,GaC,1.0,,
84.96,2703345,GaO,1.0,GaN,1.0
85.04,416,GeC,1.0,GeN,1.0
85.98,1159935,GeO,1.0,GaHO,1.0
86.97,16820,GeC,1.0,GeN,1.0
87.01,1820467,GaO,1.0,GeHO,1.0
87.98,1174178,GeO,1.0,GeN,1.0
88.04,161844,GaHO,1.0,GeN,1.0
89.04,412117,GeO,1.0,GeHO,1.0
89.97,1509319,GeO,1.0,,
90.03,28833,GeHO,1.0,GeHHO,1.0
90.96,324979,GeO,1.0,GeHHO,1.0
91.02,85639,GeHO,1.0,GeO,1.0
91.98,28915,GeHO,1.0,GeHHO,1.0
92.04,3018,GeO,1.0,,
92.95,2291,GeHHO,1.0,,
92.99,660,GeO,1.0,,
93.05,515,GaCC,1.0,GeHO,1.0
93.96,19,GeHHO,1.0,,
94.03,107,GeCC,1.0,GeHO,1.0
94.95,230,GaCC,1.0,,
95.98,110,GeCC,1.0,,
96.99,628,GaNN,1.0,,
97.05,22,GeCC,1.0,,
98.0,161,GeNN,1.0,,
98.04,173,GeCC,1.0,,
98.96,24,GeCC,1.0,,
99.05,415,GaNN,1.0,,
100.03,212,GeNN,1.0,,
100.99,354206,GaOO,1.0,GeNN,1.0
101.95,146165,GeOO,1.0,,
102.0,289,GeNN,1.0,,
103.03,240035,GaOO,1.0,GaHHOO,1.0
103.98,195954,GeOO,1.0,GeOO,1.0
104.01,795,GeHHOO,1.0,,
104.99,2264,GaHHOO,1.0,,
105.05,56543,GeOO,1.0,GaOO,1.0
105.98,262088,GeOO,1.0,GeHHOO,1.0
107.05,56145,GeOO,1.0,GeHHOO,1.0
107.98,2004,GeHHOO,1.0,GeOO,1.0
108.01,507,GeOO,1.0,,
108.96,231,GeOO,1.0,GeOO,1.0
109.02,307,GeHHOO,1.0,,
112.95,109,GaNNO,1.0,,
113.01,1010696,In,1.0,,
113.97,45897,InH,1.0,,
114.01,17,GeNNO,1.0,,
114.95,50,GaNNO,1.0,,
114.98,2749,InHH,1.0,,
115.01,22493579,In,1.0,,
115.97,1021736,InH,1.0,InHHH,1.0
117.01,61213,InHH,1.0,,
117.04,1809831,Sb,1.0,,
117.95,6743,InHHH,1.0,,
118.0,55919,SbH,1.0,GeNNO,1.0
119.03,6861,SbHH,1.0,,
120.04,544,SbHHH,1.0,,
121.01,13467944,Sb,1.0,,
121.99,3055549,Te,1.0,,
122.04,415859,SbH,1.0,,
123.0,1165910,Te,1.0,TeH,1.0
123.03,10087436,Sb,1.0,SbHH,1.0
123.99,5682527,Te,1.0,TeH,1.0
124.05,320976,SbH,1.0,TeHH,1.0
124.97,244229,TeH,1.0,SbHH,1.0
125.05,8345099,Te,1.0,TeHHH,1.0
125.98,22349880,Te,1.0,TeHH,1.0
126.04,298554,TeH,1.0,SbHHH,1.0
127.03,881062,TeH,1.0,InC,1.0
127.99,37254901,Te,1.0,InC,1.0
128.02,83960,TeHH,1.0,TeHHH,1.0
128.97,1369749,TeH,1.0,InN,1.0
129.01,78998,InO,1.0,TeHHH,1.0
129.95,5972,InHO,1.0,,
129.99,39722225,Te,1.0,,
130.02,135409,TeHH,1.0,InN,1.0
130.95,13102,TeHHH,1.0,,
131.0,5467,SbN,1.0,InHHO,1.0
131.04,2989828,InO,1.0,TeH,1.0
131.99,277115,TeHH,1.0,InHO,1.0
133.02,210706,SbO,1.0,SbC,1.0
134.02,15205,SbHO,1.0,TeC,1.0
134.97,36448,SbN,1.0,SbHHO,1.0
135.01,17866,SbC,1.0,TeC,1.0
135.05,57,TeC,1.0,,
135.96,326244,Ce,1.0,TeC,1.0
136.03,8913,TeN,1.0,SbC,1.0
136.97,1207511,SbO,1.0,TeC,1.0
137.04,29303,SbN,1.0,TeN,1.0
137.95,88232,La,1.0,TeC,1.0
138.0,813706,Ce,1.0,TeO,1.0
138.98,53876012,La,1.0,SbO,1.0
139.96,59621,TeC,1.0,TeO,1.0
140.03,142961686,Ce,1.0,LaH,1.0
141.0,5108271,CeH,1.0,TeO,1.0
142.01,20190677,Ce,1.0,TeO,1.0
142.04,96,SbHO,1.0,,
142.98,751262,CeH,1.0,TeHO,1.0
143.99,3207285,TeO,1.0,TeN,1.0
145.01,314020,TeHO,1.0,InOO,1.0
145.95,3214620,TeO,1.0,,
145.99,25530,TeHHO,1.0,TeO,1.0
146.04,19,TeHHO,1.0,,
146.96,124,InHHOO,1.0,,
147.0,237338,InOO,1.0,TeHO,1.0
147.04,317473,TeHO,1.0,SbCC,1.0
147.98,7250,TeO,1.0,CeC,1.0
