mc,counts,ion,charge,ion2,charge2
19.97,101620,O2Si,3.0,H2O,1.0
20.02,1020,C2O,2.0,,
20.313333333333333,3643,O2Si,3.0,,
20.35333333333333,184,AlO2,3.0,,
20.383333333333333,165,AlO2,3.0,,
20.64666666666667,3310,O2Si,3.0,O2Si,3.0
20.99,51662,NSi,2.0,,
21.46,618070,AlO,2.0,NSi,2.0
21.99,9189,N2O,2.0,NSi,2.0
22.04,641171,OSi,2.0,CO2,2.0
22.45,37,N2O,2.0,,
22.51,44549,OSi,2.0,HOSi,2.0
22.96,80299995,Na,1.0,OSi,2.0
23.03,794,HOSi,2.0,CO2,2.0
23.363333333333333,16453,Al2O,3.0,NSi2,3.0
23.49,41,HOSi,2.0,,
23.52,600,HOSi,2.0,OSi,2.0
23.62666666666667,72,NSi2,3.0,,
23.666666666666668,73,NSi2,3.0,,
23.99,63921633,Mg,1.0,OOO,2.0
24.02,49,NSi2,3.0,,
24.05,29,Al2O,3.0,,
24.27,537,Al3O,4.0,,
24.97,9534417,Mg,1.0,BeO,1.0
25.01,112,C2,1.0,,
25.05,1343,OOO,2.0,,
25.37333333333333,19744,O3Si,3.0,,
25.64666666666667,927,O3Si,3.0,,
25.95,8911494,Mg,1.0,O3Si,3.0
26.04,21999,CN,1.0,O3Si2,4.0
26.21,78,O3Si2,4.0,O3Si2,4.0
26.54,30,O3Si2,4.0,,
26.96,317,CN,1.0,CN,1.0
27.05,6960198,Al,1.0,BeO,1.0
27.98,8369228,Si,1.0,AlH,1.0
28.98,164,N2,1.0,,
29.01,377538,Si,1.0,AlH2,1.0
29.49,131012,AlO2,2.0,,
30.0,260702,Si,1.0,,
30.03,117866,O2Si,2.0,O4Si2,4.0
30.49,7885,O2Si,2.0,,
30.54,607,AlO2,2.0,AlO2,2.0
30.96,5109,O2Si,2.0,O2Si,2.0
32.01,6613550,O2,1.0,,
32.28333333333334,555,Al3O,3.0,,
33.0,111505,HO2,1.0,,
34.03,29146,O2,1.0,O2,1.0
34.68666666666667,678,O3Si2,3.0,,
34.97,43,O3Si2,3.0,O3Si2,3.0
35.04,25095,Al2O,2.0,NSi2,2.0
35.29333333333334,11,O3Si2,3.0,,
35.48,174,NSi2,2.0,NSi2,2.0
36.0,227,C3,1.0,NSi2,2.0
36.03,98,NSi2,2.0,Al2O,2.0
36.48,616,BaO,4.0,,
36.99,412,BaO,4.0,,
37.46,16579,BaO,4.0,,
37.8,30699,BaO,4.0,,
37.98,69869,BaO,4.0,O3Si,2.0
38.22,67961,BaO,4.0,BaO,4.0
38.45,323577,BaO,4.0,BaO,4.0
38.5,1677,O3Si,2.0,,
38.8,108,BaO,4.0,,
39.0,921,BaO,4.0,O3Si,2.0
39.05,1244,O3Si,2.0,O3Si,2.0
39.98,1829,C2O,1.0,,
40.05,52585,CSi,1.0,O4Si2,3.0
40.97,28,C2O,1.0,,
41.02,3263,CSi,1.0,CSi,1.0
41.95,89361,NSi,1.0,CSi,1.0
42.03,34,CSi,1.0,,
42.99,1211121,AlO,1.0,NSi,1.0
43.95,1097774,OSi,1.0,,
43.99,75734,CO2,1.0,N2O,1.0
45.01,81751,OSi,1.0,HOSi,1.0
45.38333333333333,35,O5Si2,3.0,,
45.98,37036,OSi,1.0,CO2,1.0
46.04,4161,OSi,1.0,HOSi,1.0
46.95,878,HOSi,1.0,OSi,1.0
47.04,36,HOSi,1.0,,
47.5,1397,HfO,4.0,,
47.77,31,HHfO,4.0,,
47.96,1124206,OOO,1.0,HfO,4.0
48.03,53,H2OSi,1.0,,
48.22,1321,HHfO,4.0,,
48.3,130549,HfO,4.0,,
48.45,5119,HHfO,4.0,Al3O,2.0
48.52,231824,HfO,4.0,,
48.61666666666667,422,BaO,3.0,,
48.75,114175,HfO,4.0,,
48.8,7955,HHfO,4.0,HfO,4.0
48.95,4426,HHfO,4.0,,
49.03,301448,HfO,4.0,HfO,4.0
49.22,271,HfO,4.0,,
49.25,7100,HHfO,4.0,,
49.333333333333336,705,BaO,3.0,,
49.55,652,HfO,4.0,,
49.96,2164,OOO,1.0,,
50.0,2184,OOO,1.0,,
50.03,14363,BaO,3.0,OOO,1.0
50.28333333333334,37215,BaO,3.0,,
50.64666666666666,36799,BaO,3.0,BaO,3.0
50.98,77378,BaO,3.0,,
51.02,59,BaO,3.0,,
51.343333333333334,333624,BaO,3.0,,
51.38333333333333,110,BaO,3.0,,
51.63666666666666,142,BaO,3.0,,
52.01,1837,BaO,3.0,O3Si2,2.0
52.5,105,O3Si2,2.0,O3Si2,2.0
53.01,20,O3Si2,2.0,,
53.05,26,O3Si2,2.0,,
57.95,28907,Hf,3.0,,
58.68666666666667,779221,Hf,3.0,,
59.0,3382727,Hf,3.0,AlO2,1.0
59.31333333333333,4278414,Hf,3.0,,
59.656666666666666,2346174,Hf,3.0,,
60.01,5505689,Hf,3.0,O2Si,1.0
60.96,11761,O2Si,1.0,,
61.03,974,AlO2,1.0,AlO2,1.0
61.96,477,O2Si,1.0,,
62.01,464,O2Si,1.0,,
62.04,7773,O2Si,1.0,,
62.97,4,O2Si,1.0,,
63.0,29,O2Si,1.0,,
63.32333333333334,2106,HfO,3.0,,
63.696666666666665,62,HHfO,3.0,,
64.03,35352,HfO,3.0,,
64.37333333333333,131923,HfO,3.0,HHfO,3.0
64.61666666666667,213973,HfO,3.0,,
64.65666666666667,4114,HHfO,3.0,,
64.69666666666667,66,HfO,3.0,,
64.96,99159,HfO,3.0,,
65.02,23921,Ba,2.0,HHfO,3.0
65.28333333333333,293381,HfO,3.0,,
65.31333333333333,4449,HHfO,3.0,HfO,3.0
65.62666666666667,187,HfO,3.0,,
65.65666666666667,7321,HHfO,3.0,,
65.96,701,HfO,3.0,,
66.05,15291,Ba,2.0,,
66.97,366980,Ba,2.0,,
67.53,1009188,Ba,2.0,,
67.98,1207984,Ba,2.0,O5Si2,2.0
68.46,1712540,Ba,2.0,,
68.97,10963303,Ba,2.0,,
70.01,34593,Al2O,1.0,,
70.04,3113,NSi2,1.0,,
71.04,298,NSi2,1.0,NSi2,1.0
71.99,280,NSi2,1.0,NSi2,1.0
72.96,866,BaO,2.0,,
73.95,823,BaO,2.0,,
74.96,18937,BaO,2.0,,
75.55,58615,BaO,2.0,,
76.0,122498,BaO,2.0,O3Si,1.0
76.52,112,BaO,2.0,,
76.55,91585,BaO,2.0,,
76.99,169,BaO,2.0,,
77.02,669917,BaO,2.0,O3Si,1.0
77.55,164,BaO,2.0,,
77.99,1919,O3Si,1.0,O3Si,1.0
78.02,1409,BaO,2.0,O3Si,1.0
83.97,80265,Sr,1.0,,
86.02,1324543,Sr,1.0,,
87.02,990056,Sr,1.0,Hf,2.0
87.96,1391424,Hf,2.0,,
88.0,11051219,Sr,1.0,,
88.55,4977070,Hf,2.0,,
89.05,7251522,Hf,2.0,,
89.48,3665896,Hf,2.0,,
90.02,9418967,Hf,2.0,,
94.96,2839,HfO,2.0,,
95.54,72,HHfO,2.0,,
96.04,68437,HfO,2.0,,
96.51,234317,HfO,2.0,HHfO,2.0
96.99,7497,HHfO,2.0,HfO,2.0
97.05,370157,HfO,2.0,Al3O,1.0
97.49,522,HfO,2.0,,
97.54,163598,HfO,2.0,HHfO,2.0
97.99,440787,HfO,2.0,HfO,2.0
98.02,4957,HHfO,2.0,,
98.55,12396,HHfO,2.0,HfO,2.0
98.95,919,HfO,2.0,,
99.45,34,HHfO,2.0,,
103.97,1512,O3Si2,1.0,,
104.96,48,O3Si2,1.0,,
104.99,74,O3Si2,1.0,,
106.0,39,O3Si2,1.0,,
106.05,62,O3Si2,1.0,,
119.96,370,O4Si2,1.0,,
136.02,101,O5Si2,1.0,,
146.03,1407,BaO,1.0,,
148.02,1409,BaO,1.0,,
150.03,33813,BaO,1.0,,
150.98,93073,BaO,1.0,,
151.96,111462,BaO,1.0,BaO,1.0
153.05,158099,BaO,1.0,BaO,1.0
153.95,1010954,BaO,1.0,,
154.03,232,BaO,1.0,,
155.02,314,BaO,1.0,,
155.96,2035,BaO,1.0,,
173.98,17656,Hf,1.0,,
176.01,667899,Hf,1.0,,
176.96,1941054,Hf,1.0,,
178.03,3190672,Hf,1.0,,
178.98,1649648,Hf,1.0,,
180.04,3296620,Hf,1.0,,
189.98,4393,HfO,1.0,,
191.04,146,HHfO,1.0,,
192.0,114046,HfO,1.0,,
193.01,407941,HfO,1.0,,
193.04,3495,HHfO,1.0,,
193.95,594630,HfO,1.0,HfO,1.0
194.02,12473,HHfO,1.0,,
194.96,300462,HfO,1.0,,
194.99,18187,HHfO,1.0,,
195.03,826,HfO,1.0,,
195.95,772041,HfO,1.0,,
196.01,9220,HHfO,1.0,HHfO,1.0
196.05,1188,HfO,1.0,,
197.01,24208,HHfO,1.0,HfO,1.0
197.05,33,HHfO,1.0,,
197.98,1546,HfO,1.0,,
199.01,57,HHfO,1.0,,
