mc,counts,ion,charge,ion2,charge2
21.72,597,FeS,4.0,CCr,3.0
22.0,1055215,FeS,4.0,CrN,3.0
22.05,17838,CO2,2.0,,
22.2,23934,FeS,4.0,,
22.27,7296,FeS,4.0,,
22.35333333333333,12659,CrN,3.0,,
22.383333333333333,533,CrN,3.0,,
22.45,143,N2O,2.0,,
22.48,4147,FeS,4.0,N2O,2.0
22.53,8548376,Zr,4.0,FeS,4.0
22.67666666666667,665531,CrO,3.0,CrN,3.0
22.75,2113820,Zr,4.0,HZr,4.0
22.96,1290,H2Zr,4.0,FeS,4.0
23.04,3513322,Zr,4.0,CrO,3.0
23.2,286,H2Zr,4.0,,
23.23,21243,HZr,4.0,,
23.28333333333333,1261,CrO,3.0,,
23.32333333333333,75857,FeO,3.0,,
23.383333333333333,14194,CrO,3.0,,
23.51,2966102,Zr,4.0,H2Zr,4.0
23.666666666666668,111,CrO,3.0,,
23.706666666666667,2082,FeHO,3.0,,
23.74,21369,HZr,4.0,,
23.96,3600,C2,1.0,CrO,3.0
24.0,2509142,OOO,2.0,FeO,3.0
24.32333333333333,65307,FeHO,3.0,FeO,3.0
24.54,58,H2Zr,4.0,,
24.62666666666667,861,FeHO,3.0,,
24.666666666666668,3014,FeO,3.0,,
24.71666666666667,2914,FeO,3.0,,
25.01,1403083,Cr,2.0,OOO,2.0
25.96,26603190,Cr,2.0,,
26.01,35533,CN,1.0,CMo,4.0
26.29,50,CMo,4.0,,
26.49,2628,CMo,4.0,,
26.55,3450155,Cr,2.0,OZr,4.0
26.7,108914,OZr,4.0,,
26.73,4917,CMo,4.0,,
26.76,27,CMo,4.0,,
26.96,4396726,Fe,2.0,Cr,2.0
27.21,3211,CMo,4.0,OZr,4.0
27.52,356343,MoO,4.0,OZr,4.0
27.74,204822,MoO,4.0,CMo,4.0
27.78,61153,AsClH,4.0,,
27.95,50971193,Fe,2.0,OZr,4.0
28.0,503437,N2,1.0,MoO,4.0
28.25,185112,MoO,4.0,AsClH,4.0
28.53,1775529,Fe,2.0,MoO,4.0
28.706666666666667,58121,FeS,3.0,,
28.79,300,MoO,4.0,,
29.04,314650,Fe,2.0,MoO,4.0
29.333333333333332,3078,FeS,3.0,,
29.383333333333333,944888,FeS,3.0,,
29.52,1071,FeH,2.0,MoO,4.0
29.636666666666667,19530,FeS,3.0,,
29.666666666666668,9500,FeS,3.0,,
30.0,5726507,Zr,3.0,FeS,3.0
30.05,53618,FeS,3.0,FeS,3.0
30.313333333333333,1392,FeS,3.0,FeS,3.0
30.343333333333334,1674232,Zr,3.0,HZr,3.0
30.45,372526,ZrS,4.0,O2Zr,4.0
30.62666666666667,6605441,Mo,3.0,Zr,3.0
30.99,55712,HZr,3.0,O2Zr,4.0
31.05,129161,ZrS,4.0,ZrS,4.0
31.2,2866,ZrS,4.0,,
31.24,39,O2Zr,4.0,,
31.28333333333333,2692107,Zr,3.0,ZrS,4.0
31.383333333333333,2687041,Mo,3.0,H2Zr,3.0
31.46,4746,ZrS,4.0,O2Zr,4.0
31.5,135689,ZrS,4.0,O2Zr,4.0
31.666666666666668,4593324,Mo,3.0,,
31.71666666666667,25030,HZr,3.0,,
31.77,643,ZrS,4.0,,
31.95,19926,CCr,2.0,,
32.0,135432092,S,1.0,O2,1.0
32.2,20665,InO,4.0,,
32.303333333333335,4143,HZr,3.0,ZrS,4.0
32.373333333333335,2826687,Mo,3.0,,
32.45,810,ZrS,4.0,CrN,2.0
32.51,2389,CCr,2.0,CCr,2.0
32.696666666666665,8167254,Mo,3.0,H2Zr,3.0
32.75,53,InO,4.0,,
32.79,484196,InO,4.0,,
32.98,327056,HO2,1.0,CrO,2.0
33.01,1226397,S,1.0,CrN,2.0
33.29,991,InO,4.0,,
33.343333333333334,3253335,Mo,3.0,,
33.45,23140,CrN,2.0,CrN,2.0
33.96,26418,O2,1.0,HHOO,1.0
34.0,93,CrN,2.0,,
34.04,6101949,S,1.0,CrO,2.0
34.5,99902,CrO,2.0,CrN,2.0
34.64666666666666,2849,CMo,3.0,,
35.01,23280,CrO,2.0,CrO,2.0
35.05,54677146,Cl,1.0,FeO,2.0
35.333333333333336,558349,OZr,3.0,,
35.36333333333334,2700,CMo,3.0,,
35.46,3263,FeHO,2.0,,
35.49,203,CrO,2.0,,
35.55,447648,AgCl,4.0,,
35.64666666666666,94250,OZr,3.0,CMo,3.0
35.67666666666666,45,CMo,3.0,,
35.97,945527,AgCl,4.0,MoO,3.0
36.0,5908,CMo,3.0,OZr,3.0
36.04,1937557,FeO,2.0,,
36.31333333333333,3023,CMo,3.0,,
36.343333333333334,220,OZr,3.0,,
36.373333333333335,42,CMo,3.0,,
36.45,54283,FeHO,2.0,,
36.53,173546,AgCl,4.0,FeO,2.0
36.666666666666664,332897,OZr,3.0,MoO,3.0
36.70666666666666,37,CMo,3.0,,
37.0,19072672,Cl,1.0,MoO,3.0
37.05,56,CMo,3.0,,
37.29333333333334,318497,MoO,3.0,CMo,3.0
37.373333333333335,20245,OZr,3.0,,
37.47,113595847,As,2.0,As2,4.0
37.55,160,FeHO,2.0,,
37.63666666666666,483,MoO,3.0,,
37.666666666666664,12,CMo,3.0,,
37.70666666666666,153941,MoO,3.0,AsClH,3.0
37.97,310465,MoO,3.0,OZr,3.0
38.03,665,MoO,3.0,,
38.343333333333334,366,MoO,3.0,,
38.70666666666666,135802,MoO,3.0,MoO,3.0
38.96,52928396,K,1.0,,
39.38333333333333,349,MoO,3.0,,
39.97,529,C2O,1.0,,
40.67666666666666,78789,O2Zr,3.0,,
40.71666666666666,229274,ZrS,3.0,,
40.98,18426,O2Zr,3.0,,
41.05,3875528,K,1.0,ZrS,3.0
41.31333333333333,125111,ZrS,3.0,O2Zr,3.0
41.343333333333334,11910,ZrS,3.0,O2Zr,3.0
41.38333333333333,565,ZrS,3.0,O2Zr,3.0
41.61666666666667,3931,ZrS,3.0,ZrS,3.0
41.666666666666664,73,O2Zr,3.0,O2Zr,3.0
41.98,143054,ZrS,3.0,O2Zr,3.0
42.29333333333334,706,ZrS,3.0,,
42.63666666666666,8312,ZrS,3.0,O2Zr,3.0
42.71666666666666,14945,ZrS,3.0,O2Zr,3.0
42.95,138,ZrS,3.0,,
43.02,119668,FeS,2.0,InO,3.0
43.333333333333336,828,ZrS,3.0,,
43.52,755,FeS,2.0,,
43.67666666666666,363173,InO,3.0,InO,3.0
44.04,1849440,FeS,2.0,N2O,1.0
44.31333333333333,1159,InO,3.0,,
44.5,50000,FeS,2.0,FeS,2.0
45.01,16459371,Zr,2.0,FeS,2.0
45.48,3589187,Zr,2.0,FeS,2.0
45.53,7513815,W,4.0,HZr,2.0
45.77,3813339,W,4.0,,
45.95,21249,HZr,2.0,N2O,1.0
46.03,23703668,W,4.0,Mo,2.0
46.46,5859917,W,4.0,HZr,2.0
46.51,7445,Mo2,4.0,,
46.54,9313,Mo2,4.0,H2Zr,2.0
46.76,26348,Mo2,4.0,Mo2,4.0
46.97,5166661,Mo,2.0,,
47.04,5518573,Zr,2.0,Mo2,4.0
47.2,15230,Mo2,4.0,Mo2,4.0
47.24,8431,Mo2,4.0,,
47.31333333333333,399248,AgCl,3.0,Mo2,4.0
47.5,8881125,Mo,2.0,Mo2,4.0
47.54,53560,HZr,2.0,Mo2,4.0
47.73,35220,Mo2,4.0,Mo2,4.0
48.01,12516561,Mo,2.0,OOO,1.0
48.23,58670,Mo2,4.0,Mo2,4.0
48.26,10351,Mo2,4.0,,
48.49,5393903,Mo,2.0,Mo2,4.0
48.55,10277,Mo2,4.0,Mo2,4.0
48.63666666666666,170501,AgCl,3.0,,
48.74,44410,Mo2,4.0,Mo2,4.0
48.96,7371,CW,4.0,H2Zr,2.0
49.05,13495678,Mo,2.0,NW,4.0
49.24,29395,NW,4.0,,
49.29,12006,Mo2,4.0,Mo2,4.0
49.46,119,NW,4.0,,
49.51,341558,OW,4.0,NW,4.0
49.73,160791,OW,4.0,,
49.76,357,NW,4.0,CW,4.0
49.95,7440746,Mo,2.0,As2,3.0
50.05,1312499,Cr,1.0,OW,4.0
50.27,441,OW,4.0,NW,4.0
50.32333333333334,2537528,Eu,3.0,,
50.53,252912,OW,4.0,OW,4.0
51.02,3093850,Eu,3.0,OW,4.0
51.97,13833656,Cr,1.0,,
52.05,4965,CMo,2.0,,
52.48,41,CMo,2.0,,
52.99,2520395,Cr,1.0,OZr,2.0
53.03,3829,CMo,2.0,,
53.54,178427,OZr,2.0,CMo,2.0
53.95,2979844,Fe,1.0,Cr,1.0
54.02,8280,CMo,2.0,OZr,2.0
54.48,426,OZr,2.0,CMo,2.0
54.53,3965,CMo,2.0,,
54.98,10739,CMo,2.0,MoO,2.0
55.02,471347,MoO,2.0,OZr,2.0
55.46,464545,MoO,2.0,AsClH,2.0
55.54,116,CMo,2.0,,
56.0,34604219,Fe,1.0,MoO,2.0
56.26,178621,As3,4.0,,
56.48,270,In2,4.0,CMo,2.0
56.55,816312,In,2.0,MoO,2.0
56.95,716605,Fe,1.0,In2,4.0
57.04,929476,MoO,2.0,FeH,1.0
57.47,87160,In2,4.0,,
57.54,12547759,In,2.0,MoO,2.0
57.96,9946,FeH,1.0,,
57.99,194394,MoO,2.0,MoO,2.0
58.04,108347,Fe,1.0,,
59.0,1348,FeH,1.0,,
59.05,507,MoO,2.0,,
59.98,49378,W,3.0,,
60.696666666666665,12987647,W,3.0,,
60.96,7177343,W,3.0,O2Zr,2.0
61.0,436390,ZrS,2.0,,
61.35333333333334,15174638,W,3.0,Mo2,3.0
61.47,115079,ZrS,2.0,O2Zr,2.0
61.54,3789,ZrS,2.0,,
61.97,165907,ZrS,2.0,Mo2,3.0
62.01,11717840,W,3.0,O2Zr,2.0
62.343333333333334,13045,Mo2,3.0,,
62.38333333333333,11477,Mo2,3.0,,
62.5,4920,ZrS,2.0,ZrS,2.0
62.63666666666666,17675,Mo2,3.0,Mo2,3.0
62.70666666666666,15971,Mo2,3.0,,
62.96,208424,ZrS,2.0,O2Zr,2.0
63.29333333333334,7151,Mo2,3.0,,
63.333333333333336,40021,Mo2,3.0,Mo2,3.0
63.36333333333334,18341,Mo2,3.0,,
63.51,1143,ZrS,2.0,,
63.67666666666666,31143,Mo2,3.0,Mo2,3.0
63.70666666666666,9540,Mo2,3.0,Mo2,3.0
63.99,149435,CCr,1.0,ZrS,2.0
64.30333333333333,19188,Mo2,3.0,,
64.33333333333333,6332,Mo2,3.0,,
64.37333333333333,26180,Mo2,3.0,Mo2,3.0
64.45,27198,InO,2.0,,
64.54,159,ZrS,2.0,,
64.64666666666668,38905,Mo2,3.0,Mo2,3.0
64.70666666666668,15588,CW,3.0,Mo2,3.0
64.96,34375,Mo2,3.0,Mo2,3.0
65.04,18672,Mo2,3.0,CW,3.0
65.31333333333333,96786,NW,3.0,Mo2,3.0
65.48,641552,InO,2.0,,
65.51,57,InO,2.0,,
65.63666666666667,36561,NW,3.0,Mo2,3.0
65.98,721558,CrN,1.0,OW,3.0
66.29333333333332,86,CW,3.0,,
66.32333333333332,212,NW,3.0,,
66.36333333333333,136663,OW,3.0,,
66.48,1395,InO,2.0,,
66.62666666666667,450333,OW,3.0,NW,3.0
66.67666666666668,5076,Mo2,3.0,OW,3.0
66.96,38644,CrN,1.0,OW,3.0
67.01,223,NW,3.0,,
67.05,1359,CrN,1.0,,
67.36333333333333,325602,OW,3.0,OW,3.0
67.96,1376733,CrO,1.0,CrO,1.0
68.0,9696,CrN,1.0,,
68.03,527,OW,3.0,CrN,1.0
69.01,156126,CrO,1.0,CrN,1.0
69.96,2761,CrO,1.0,,
70.0,233952,FeO,1.0,CrO,1.0
70.99,5632,FeHO,1.0,,
71.02,654556,AgCl,2.0,CrO,1.0
71.95,829292,AgCl,2.0,AgCl,2.0
72.0,80,CrO,1.0,,
72.04,3075903,FeO,1.0,FeO,1.0
73.02,340088,AgCl,2.0,FeHO,1.0
73.97,6146,FeO,1.0,,
74.02,12198,FeO,1.0,FeHO,1.0
74.95,65555880,As,1.0,FeHO,1.0
74.99,3676634,As2,2.0,As3,3.0
75.05,28557,As4,4.0,FeHO,1.0
75.36333333333333,160,In2,3.0,,
75.45,3953832,Eu,2.0,,
75.96,5015,In2,3.0,FeO,1.0
76.05,4654,In2,3.0,,
76.46,3544449,Eu,2.0,,
76.61666666666667,87147,In2,3.0,,
81.32333333333332,73,ZrZrOOOO,3.0,,
86.01,166012,FeS,1.0,,
87.03,1415,FeS,1.0,,
88.0,2624701,FeS,1.0,,
88.05,7336,FeS,1.0,,
89.01,22103,FeS,1.0,,
89.04,62983,FeS,1.0,,
90.01,8578,FeS,1.0,,
90.05,140290,FeS,1.0,W,2.0
90.53,170,W2,4.0,W2,4.0
90.76,126,W2,4.0,W2,4.0
90.98,5665603,W,2.0,HZr,1.0
91.2,16060,W2,4.0,,
91.3,17226,W2,4.0,,
91.49,3437745,W,2.0,W2,4.0
91.54,34594,W2,4.0,W2,4.0
91.73,19191,W2,4.0,,
91.76,20587,W2,4.0,,
91.95,74001,HZr,1.0,W2,4.0
91.99,9212221,W,2.0,Mo,1.0
92.05,3092,H2Zr,1.0,,
92.2,16176,W2,4.0,,
92.26,15471,W2,4.0,,
92.47,23380,W2,4.0,,
92.53,33954,W2,4.0,,
93.01,5704045,W,2.0,HZr,1.0
93.48,37206,Mo2,2.0,Mo2,2.0
93.78,3764,As5,4.0,,
93.97,6725,Mo2,2.0,,
94.02,1849761,Mo,1.0,Mo2,2.0
94.53,47845,Mo2,2.0,Mo2,2.0
94.95,12063,Mo2,2.0,,
95.01,2802746,Mo,1.0,HZr,1.0
95.45,6355,Mo2,2.0,,
95.49,46678,Mo2,2.0,Mo2,2.0
95.95,62675,Mo2,2.0,Mo2,2.0
96.03,3748392,Mo,1.0,Mo2,2.0
96.46,26427,Mo2,2.0,Mo2,2.0
96.49,26767,Mo2,2.0,,
96.53,30795,Mo2,2.0,,
96.99,2021384,Mo,1.0,Mo2,2.0
97.49,36751,Mo2,2.0,Mo2,2.0
97.55,27046,Mo2,2.0,Mo2,2.0
98.02,5910634,Mo,1.0,NW,2.0
98.48,59574,NW,2.0,Mo2,2.0
98.55,301,NW,2.0,,
98.95,19522,Mo2,2.0,,
99.02,544664,OW,2.0,NW,2.0
99.05,15858,Mo2,2.0,,
99.49,433,NW,2.0,CW,2.0
99.53,249214,OW,2.0,,
99.95,2370105,Mo,1.0,As4,3.0
99.99,62070,NW,2.0,,
100.02,577193,OW,2.0,Mo2,2.0
100.05,996,OW,2.0,,
100.53,736,OW,2.0,NW,2.0
101.05,352713,OW,2.0,OW,2.0
101.99,686,OW,2.0,,
104.04,9527,CMo,1.0,,
105.03,109,CMo,1.0,,
106.0,1240765,OZr,1.0,,
106.05,5983,CMo,1.0,,
106.98,272248,OZr,1.0,,
107.02,27965838,Ag,1.0,CMo,1.0
107.96,13231,CMo,1.0,OZr,1.0
107.99,595646,MoO,1.0,,
108.03,414499,OZr,1.0,CMo,1.0
108.96,26019398,Ag,1.0,CMo,1.0
109.04,116,CMo,1.0,,
109.97,808739,OZr,1.0,MoO,1.0
110.99,773029,MoO,1.0,AsClH,1.0
111.96,6953,CMo,1.0,MoO,1.0
112.01,740414,MoO,1.0,OZr,1.0
112.55,398903,As3,2.0,,
112.96,1386028,In,1.0,MoO,1.0
113.95,6056,In2,2.0,OZr,1.0
114.02,977216,MoO,1.0,In2,2.0
114.96,21266667,In,1.0,,
115.01,156226,In2,2.0,MoO,1.0
115.96,386363,MoO,1.0,,
115.99,1957,MoO,1.0,,
118.01,778,MoO,1.0,,
120.66666666666667,89,W2,3.0,,
120.70666666666668,116,W2,3.0,,
121.01,141,W2,3.0,W2,3.0
121.28333333333333,22554,W2,3.0,W2,3.0
121.62666666666667,15668,W2,3.0,,
121.66666666666667,19604,W2,3.0,,
121.98,42845,W2,3.0,W2,3.0
122.04,946810,ZrS,1.0,O2Zr,1.0
122.33333333333333,21023,W2,3.0,,
122.37333333333333,19208,W2,3.0,,
122.62666666666667,29731,W2,3.0,,
122.69666666666667,78468,W2,3.0,W2,3.0
122.97,230640,ZrS,1.0,O2Zr,1.0
123.03,6214,ZrS,1.0,,
123.34333333333333,30177,W2,3.0,,
123.38333333333333,33191,W2,3.0,,
123.99,414,O2Zr,1.0,ZrZrOOOO,2.0
124.03,364863,ZrS,1.0,O2Zr,1.0
124.95,48,O2Zr,1.0,,
125.0,13256,ZrS,1.0,As5,3.0
125.95,10916,ZrS,1.0,,
125.99,307474,ZrS,1.0,O2Zr,1.0
126.99,2086,ZrS,1.0,,
128.02,51414,ZrS,1.0,ZrS,1.0
128.05,9513,O2Zr,1.0,,
128.99,54700,InO,1.0,ZrS,1.0
130.05,1778,ZrS,1.0,,
130.97,1210501,InO,1.0,,
131.04,132,InO,1.0,,
133.05,2438,InO,1.0,,
141.99,1147802,AgCl,1.0,,
143.98,1068034,AgCl,1.0,,
144.05,366430,AgCl,1.0,,
146.05,340972,AgCl,1.0,,
150.01,5446701,As2,1.0,As4,2.0
151.01,5901243,Eu,1.0,,
152.99,6444444,Eu,1.0,,
180.01,15310,W,1.0,,
181.03,311,W2,2.0,W2,2.0
181.5,66,W2,2.0,,
181.55,102,W2,2.0,,
181.98,6493826,W,1.0,,
182.01,38190,W2,2.0,,
182.04,366,W2,2.0,W2,2.0
182.45,26235,W2,2.0,,
182.48,23508,W2,2.0,,
182.95,56340,W2,2.0,,
182.99,3319153,W,1.0,W2,2.0
183.04,56665,W2,2.0,W2,2.0
183.5,49843,W2,2.0,W2,2.0
183.95,6471570,W,1.0,W2,2.0
184.01,61832,W2,2.0,Mo2,1.0
184.45,22473,W2,2.0,,
184.53,22836,W2,2.0,,
185.0,37714,W2,2.0,,
185.03,43004,W2,2.0,,
185.95,31905,W2,2.0,,
185.98,5863445,W,1.0,Mo2,1.0
186.98,31018,Mo2,1.0,,
187.05,31029,Mo2,1.0,,
187.51,4537,As5,2.0,,
187.95,76541,Mo2,1.0,Mo2,1.0
188.95,19490,Mo2,1.0,,
189.03,56935,Mo2,1.0,Mo2,1.0
189.95,47028,Mo2,1.0,,
189.98,20457,Mo2,1.0,,
190.01,100820,Mo2,1.0,Mo2,1.0
191.01,93537,Mo2,1.0,Mo2,1.0
191.98,68390,Mo2,1.0,Mo2,1.0
192.01,105195,Mo2,1.0,Mo2,1.0
192.97,101003,Mo2,1.0,Mo2,1.0
193.02,42247,Mo2,1.0,Mo2,1.0
193.99,149899,Mo2,1.0,Mo2,1.0
194.05,11765,Mo2,1.0,,
194.97,30503,Mo2,1.0,,
195.0,20116,Mo2,1.0,,
195.05,61396,Mo2,1.0,Mo2,1.0
195.95,23941,Mo2,1.0,OW,1.0
195.99,125,CW,1.0,,
196.02,246118,NW,1.0,Mo2,1.0
196.98,92694,NW,1.0,Mo2,1.0
197.01,266,CW,1.0,,
197.04,499,NW,1.0,,
197.96,263,NW,1.0,,
198.03,964529,OW,1.0,NW,1.0
198.95,401940,OW,1.0,,
199.04,772,NW,1.0,CW,1.0
199.99,989424,OW,1.0,NW,1.0
201.0,801,OW,1.0,,
201.04,460,NW,1.0,,
201.99,663357,OW,1.0,,
202.05,1719,OW,1.0,,
204.02,1328,OW,1.0,,
224.98,595371,As3,1.0,,
225.98,470,In2,1.0,,
227.99,21171,In2,1.0,In2,1.0
229.99,235565,In2,1.0,,
244.0,124,ZrZrOOOO,1.0,,
244.96,26,ZrZrOOOO,1.0,,
245.0,35,ZrZrOOOO,1.0,,
245.95,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.03,68894,As4,1.0,,
