mc,counts,ion,charge,ion2,charge2
42.626666666666665,241863,Zn2,3.0,,
43.29333333333334,129162,Zn2,3.0,,
43.38333333333333,129162,Zn2,3.0,,
43.61666666666667,17566,Zn2,3.0,,
43.71666666666666,21829,Zn2,3.0,,
43.96,169911,N2O,1.0,Zn2,3.0
44.0,89207,Zn2,3.0,,
44.03,650661,CO2,1.0,Zn2,3.0
44.28333333333334,25614,Zn2,3.0,Zn2,3.0
44.46,18518527,Y,2.0,,
44.626666666666665,56195,Zn2,3.0,,
44.68666666666667,65936,Zn2,3.0,Zn2,3.0
44.97,6506,CO2,1.0,N2O,1.0
45.01,12328,Zn2,3.0,Zn2,3.0
45.05,354,N2O,1.0,,
45.29333333333334,22850,Ce,3.0,,
45.35333333333334,32738,Zn2,3.0,Zn2,3.0
45.64666666666666,249,Zn2,3.0,,
45.71666666666666,167,Zn2,3.0,,
45.97,56575,Ce,3.0,La,3.0
46.32333333333334,28983331,La,3.0,,
46.68666666666667,12837996,Ce,3.0,Zn2,3.0
46.96,17207986,OP,1.0,,
47.343333333333334,1370360,Ce,3.0,,
48.03,18897261,OOO,1.0,,
48.54,22079,OY2,4.0,,
48.98,34494,OP,1.0,,
49.05,52,OY2,4.0,,
50.0,113613,OOO,1.0,OOO,1.0
50.68666666666667,47779,Gd,3.0,,
51.03,364191,Pd,2.0,,
51.38333333333333,501103,Gd,3.0,,
51.696666666666665,3617771,Gd,3.0,,
52.01,7983550,Pd,2.0,Gd,3.0
52.32333333333334,3139978,Gd,3.0,,
52.46,9327530,Pd,2.0,OY,2.0
52.71666666666666,6888886,Gd,3.0,,
52.99,9942597,Pd,2.0,,
53.28333333333334,4745008,Gd,3.0,,
53.49,2738,OY,2.0,,
53.97,9978378,Pd,2.0,,
55.01,4766639,Pd,2.0,,
63.03,5244768,O2P,1.0,,
63.97,320631,Zn2,2.0,,
64.01,30000007,Zn,1.0,,
64.66666666666667,26292,OY2,3.0,,
64.95,397191,Zn2,2.0,Zn2,2.0
64.98,89565,HZn,1.0,O2P,1.0
65.38333333333333,48,OY2,3.0,,
65.47,26104,Zn2,2.0,,
65.52,24665,Zn2,2.0,,
65.96,108804,Zn2,2.0,,
66.03,17442886,Zn,1.0,Zn2,2.0
66.45,17974,Zn2,2.0,,
66.49,15004,Zn2,2.0,,
66.98,205829,Zn2,2.0,Zn2,2.0
67.01,2530886,Zn,1.0,,
67.04,2100,Zn2,2.0,O2P,1.0
67.47,10084,Zn2,2.0,,
67.51,10285,Zn2,2.0,,
67.97,11695439,Zn,1.0,Zn2,2.0
68.48,694,Zn2,2.0,Zn2,2.0
68.98,48652,Ce,2.0,Zn2,2.0
69.02,60582,La,2.0,HZn,1.0
69.52,39466662,La,2.0,,
69.99,18398213,Ce,2.0,Zn,1.0
70.98,858,HZn,1.0,,
71.01,2192592,Ce,2.0,,
76.02,61107,Gd,2.0,,
77.03,684447,Gd,2.0,,
77.47,4933343,Gd,2.0,,
78.01,5694447,Gd,2.0,,
78.51,4971656,Gd,2.0,,
78.99,9093325,Gd,2.0,,
79.99,6569995,Gd,2.0,,
84.02,246929,Sr,1.0,,
86.03,4074076,Sr,1.0,,
87.03,2880660,Sr,1.0,,
87.98,33991781,Sr,1.0,,
89.05,10740735,Y,1.0,,
96.98,30498,OY2,2.0,,
98.04,47,OY2,2.0,,
102.0,617277,Pd,1.0,,
104.05,6851872,Pd,1.0,,
104.53,21810706,Bi,2.0,,
104.98,15968075,Pd,1.0,OY,1.0
105.99,16851856,Pd,1.0,,
107.01,4418,OY,1.0,,
107.98,16358031,Pd,1.0,,
109.95,7222207,Pd,1.0,,
127.97,562495,Zn2,1.0,,
129.95,322912,Zn2,1.0,,
130.01,322907,Zn2,1.0,,
130.98,47476,Zn2,1.0,,
131.03,47447,Zn2,1.0,,
131.98,435151,Zn2,1.0,Zn2,1.0
132.01,185386,Zn2,1.0,,
132.95,27232,Zn2,1.0,,
133.03,27256,Zn2,1.0,,
133.98,260773,Zn2,1.0,Zn2,1.0
134.04,6943,Zn2,1.0,,
134.95,18345,Zn2,1.0,,
135.01,18356,Zn2,1.0,,
135.96,3983,Zn2,1.0,,
135.99,88163,Zn2,1.0,Zn2,1.0
136.02,61736,Ce,1.0,,
136.98,574,Zn2,1.0,,
137.05,577,Zn2,1.0,,
137.98,95272,Ce,1.0,Zn2,1.0
138.02,64411,La,1.0,Zn2,1.0
139.01,61666669,La,1.0,,
139.97,27314902,Ce,1.0,Zn2,1.0
142.01,3425940,Ce,1.0,,
152.0,111122,Gd,1.0,,
154.04,1222216,Gd,1.0,,
154.97,8222207,Gd,1.0,,
156.01,11388876,Gd,1.0,,
157.05,8722208,Gd,1.0,,
157.97,13777770,Gd,1.0,,
159.95,12166659,Gd,1.0,,
193.95,52582,OY2,1.0,,
195.98,88,OY2,1.0,,
208.99,41152253,Bi,1.0,,
