mc,counts,ion,charge,ion2,charge2
23.98,387141,OOO,2.0,NSi2,3.0
24.02,33059661,Mg,1.0,FeO,3.0
24.32333333333333,3071,FeHO,3.0,,
24.363333333333333,7189,FeO,3.0,,
24.616666666666667,862,FeO,3.0,,
24.67666666666667,1451,FeO,3.0,FeHO,3.0
25.0,9127386,BeO,1.0,Mg,1.0
25.313333333333333,20795,O3Si,3.0,,
25.64666666666667,1113,O3Si,3.0,,
26.0,4603493,Mg,1.0,CN,1.0
26.2,2219344,OY,4.0,,
26.26,149,O3Si2,4.0,,
26.3,127,O3Si2,4.0,,
26.45,83,O3Si2,4.0,,
26.49,101,O3Si2,4.0,,
26.72,4369,OY,4.0,,
27.02,1208489,Fe,2.0,BeO,1.0
27.05,88,CN,1.0,,
27.53,2193,FeH,2.0,CRu,4.0
27.73,2597,CRu,4.0,,
28.0,37968247,Si,1.0,Fe,2.0
28.03,3225,CRu,4.0,,
28.23,5258,CRu,4.0,CRu,4.0
28.47,462327,Fe,2.0,CRu,4.0
28.53,23744,FeH,2.0,,
28.76,85,CRu,4.0,,
28.98,1230651,Si,1.0,Fe,2.0
29.22,36,CRu,4.0,,
29.46,79,FeH,2.0,,
29.96,241,O4Si2,4.0,,
30.03,916617,Si,1.0,O2Si,2.0
30.51,11106,O2Si,2.0,,
30.99,857,O2Si,2.0,O2Si,2.0
31.02,6382,O2Si,2.0,,
31.48,34835,BeFe,2.0,O2Si,2.0
31.52,13,O2Si,2.0,,
31.95,714993,Ru,3.0,,
31.99,6634080,O2,1.0,,
32.47,677592,BeFe,2.0,,
32.626666666666665,199938,Ru,3.0,,
32.95,40348,HO2,1.0,,
33.05,1457860,Ru,3.0,BeFe,2.0
33.32333333333334,1456001,Ru,3.0,,
33.51,1975,BeFe,2.0,,
33.68666666666667,2315238,Ru,3.0,,
33.98,4395669,Ru,3.0,O2,1.0
34.626666666666665,2392418,Ru,3.0,,
34.68666666666667,1862,O3Si2,3.0,,
34.95,5572,NSi2,2.0,HO2,1.0
35.01,1606555,OY,3.0,FeO,2.0
35.36333333333334,188,O3Si2,3.0,O3Si2,3.0
35.45,312,NSi2,2.0,,
35.53,597,NSi2,2.0,FeHO,2.0
35.63666666666666,4134,OY,3.0,,
35.96,589633,FeO,2.0,FeO,2.0
36.0,2201,CRu,3.0,NSi2,2.0
36.48,12675,FeO,2.0,BaO,4.0
36.53,3924,FeHO,2.0,,
36.666666666666664,420,CRu,3.0,,
36.95,3658,FeO,2.0,FeO,2.0
37.04,3653,CRu,3.0,,
37.303333333333335,2573,CRu,3.0,CRu,3.0
37.53,13341,BaO,4.0,FeO,2.0
37.63666666666666,41,CRu,3.0,,
37.696666666666665,3695,CRu,3.0,,
37.75,46312,BaO,4.0,,
37.98,49273,BaO,4.0,CRu,3.0
38.05,42211,O3Si,2.0,BaO,4.0
38.26,73182,BaO,4.0,BaO,4.0
38.373333333333335,84,CRu,3.0,,
38.46,2084,O3Si,2.0,,
38.52,468137,BaO,4.0,BaO,4.0
38.61666666666667,4579,CRu,3.0,,
38.75,104,BaO,4.0,,
38.96,60,O3Si,2.0,,
39.02,2302,O3Si,2.0,BaO,4.0
39.99,125034,CSi,1.0,C2O,1.0
40.04,300,O4Si2,3.0,,
40.96,6191,CSi,1.0,,
40.99,1361,CSi,1.0,,
41.03,64,C2O,1.0,C2O,1.0
41.98,140756,NSi,1.0,,
42.01,4076,CSi,1.0,,
42.04,62,CSi,1.0,,
42.98,7763,NSi,1.0,NSi,1.0
43.02,55,CSi,1.0,,
43.98,55270,CO2,1.0,NSi,1.0
44.05,3071851,OSi,1.0,,
44.52,82539674,Y,2.0,,
44.97,24443,HOSi,1.0,W,4.0
45.02,157121,OSi,1.0,CO2,1.0
45.333333333333336,78,O5Si2,3.0,,
45.5,1693218,W,4.0,,
45.8,973741,W,4.0,,
45.97,109619,OSi,1.0,OSi,1.0
46.01,2319515,W,4.0,HOSi,1.0
46.49,1899224,W,4.0,,
46.97,608,HOSi,1.0,HOSi,1.0
47.03,323,OSi,1.0,,
47.31333333333333,4249959,Nd,3.0,,
47.63666666666666,1812580,Nd,3.0,,
47.97,1134911,Ru,2.0,,
48.04,4476817,Nd,3.0,OOO,1.0
48.36333333333334,1472928,Nd,3.0,,
48.51,392990,OY2,4.0,CW,4.0
48.626666666666665,2485007,Nd,3.0,BaO,3.0
48.71,2061,CW,4.0,CW,4.0
48.97,12285,NW,4.0,CW,4.0
49.05,392070,Ru,2.0,,
49.23,3185,NW,4.0,NW,4.0
49.28,51,CW,4.0,,
49.32333333333334,797,BaO,3.0,,
49.36333333333334,789894,Nd,3.0,,
49.47,106120,OW,4.0,,
49.5,2632554,Ru,2.0,NW,4.0
49.75,43900,OW,4.0,,
49.8,69,CW,4.0,NW,4.0
50.05,3562810,Ru,2.0,Nd,3.0
50.26,89,OW,4.0,,
50.343333333333334,34446,BaO,3.0,,
50.47,3597118,Ru,2.0,OW,4.0
50.64666666666666,48994,BaO,3.0,,
50.68666666666667,11658,Gd,3.0,BaO,3.0
51.0,370667,Pd,2.0,BaO,3.0
51.05,6520762,Ru,2.0,BaO,3.0
51.31333333333333,130723,Gd,3.0,,
51.38333333333333,409597,BaO,3.0,BaO,3.0
51.666666666666664,549885,Gd,3.0,BaO,3.0
51.95,1092144,Gd,3.0,BaO,3.0
52.01,3862389,Ru,2.0,O3Si2,2.0
52.04,4466433,Pd,2.0,,
52.32333333333334,719203,Gd,3.0,,
52.46,3097815,OY,2.0,,
52.54,9111508,Pd,2.0,O3Si2,2.0
52.71666666666666,1228180,Gd,3.0,,
52.96,101,O3Si2,2.0,,
53.02,8619122,Pd,2.0,O3Si2,2.0
53.32333333333334,949016,Gd,3.0,,
53.52,5283,OY,2.0,,
53.99,9022619,Pd,2.0,,
54.05,672411,Fe,1.0,CRu,2.0
54.53,10,CRu,2.0,,
55.03,4494096,Pd,2.0,FeH,1.0
55.54,5034,CRu,2.0,,
55.97,10407203,Fe,1.0,,
56.01,4261,CRu,2.0,CRu,2.0
56.45,53,CRu,2.0,,
56.51,6110,CRu,2.0,,
56.95,45672,FeH,1.0,,
57.0,10797,CRu,2.0,CRu,2.0
57.05,249688,Fe,1.0,,
57.52,140,CRu,2.0,,
57.96,7921,CRu,2.0,,
57.99,1096,FeH,1.0,,
58.03,38377,Fe,1.0,,
58.46,61,CRu,2.0,,
59.0,147,FeH,1.0,,
59.96,351172,O2Si,1.0,,
60.0,12802,W,3.0,O4Si2,2.0
60.54,29,O4Si2,2.0,,
60.67666666666666,3256192,W,3.0,,
61.05,1788383,W,3.0,O2Si,1.0
61.35333333333334,3800953,W,3.0,,
62.0,2935110,W,3.0,O2Si,1.0
62.97,67018,BeFe,1.0,O2Si,1.0
63.96,61,O2Si,1.0,O2Si,1.0
64.63666666666667,533009,OY2,3.0,CW,3.0
65.01,1085303,BeFe,1.0,Ba,2.0
65.29333333333332,7042,NW,3.0,OY2,3.0
65.37333333333333,6061,CW,3.0,OW,3.0
65.61666666666667,26,NW,3.0,,
65.65666666666667,2577,NW,3.0,CW,3.0
65.97,25404,BeFe,1.0,,
66.02,150221,OW,3.0,Ba,2.0
66.38333333333333,59047,OW,3.0,CW,3.0
66.66666666666667,83470,OW,3.0,,
66.70666666666668,4618,NW,3.0,OW,3.0
66.99,597832,Ba,2.0,BeFe,1.0
67.32333333333332,64382,OW,3.0,OW,3.0
67.53,1634275,Ba,2.0,,
67.98,1956506,Ba,2.0,OW,3.0
68.55,2773329,Ba,2.0,,
69.02,17754296,Ba,2.0,,
69.55,1491,RuW,4.0,,
69.77,837,RuW,4.0,,
69.95,73012,FeO,1.0,NSi2,1.0
70.02,487,RuW,4.0,,
70.22,2880,RuW,4.0,,
70.27,233,RuW,4.0,,
70.47,4146,RuW,4.0,RuW,4.0
70.53,2355,RuW,4.0,RuW,4.0
70.7,1610,RuW,4.0,,
70.74,3346,RuW,4.0,,
70.79,3156,RuW,4.0,,
70.97,6487244,Nd,2.0,FeHO,1.0
71.03,13544,RuW,4.0,RuW,4.0
71.28,10134,RuW,4.0,RuW,4.0
71.47,9013,RuW,4.0,,
71.52,3378297,Nd,2.0,RuW,4.0
71.55,2302,RuW,4.0,,
71.76,6353,RuW,4.0,RuW,4.0
71.96,5984223,Nd,2.0,FeO,1.0
72.03,6839,RuW,4.0,NSi2,1.0
72.5,3991,RuW,4.0,,
72.54,2260760,Nd,2.0,,
72.96,24041,FeO,1.0,BaO,2.0
73.03,4549529,Nd,2.0,FeHO,1.0
73.96,1270715,Nd,2.0,FeO,1.0
74.01,3161,FeO,1.0,,
74.04,949,BaO,2.0,,
75.03,1339712,Nd,2.0,BaO,2.0
75.49,54929,BaO,2.0,,
75.99,63011,O3Si,1.0,BaO,2.0
76.05,97835,BaO,2.0,Gd,2.0
76.45,115,BaO,2.0,,
76.55,93205,BaO,2.0,,
76.97,857122,BaO,2.0,Gd,2.0
77.48,227,BaO,2.0,,
77.54,1081105,Gd,2.0,,
77.95,1554,BaO,2.0,O3Si,1.0
78.01,1296514,Gd,2.0,O3Si,1.0
78.05,118,O3Si,1.0,,
78.52,1205196,Gd,2.0,,
78.97,1842281,Gd,2.0,,
80.01,1491283,Gd,2.0,,
89.0,51174616,Y,1.0,,
90.02,4699,W,2.0,,
90.95,1011434,W,2.0,W2,4.0
91.24,2922,W2,4.0,W2,4.0
91.53,856078,W,2.0,W2,4.0
91.7,1434,W2,4.0,,
91.74,1700,W2,4.0,,
91.98,7476,W2,4.0,W2,4.0
92.05,1558417,W,2.0,,
92.21,1170,W2,4.0,,
92.29,893,W2,4.0,,
92.53,4417,W2,4.0,W2,4.0
92.61666666666667,1512,RuW,3.0,,
92.98,547,RuW,3.0,,
93.03,1199977,W,2.0,W2,4.0
93.30333333333333,395,RuW,3.0,,
93.36333333333333,1790,RuW,3.0,,
93.67666666666668,244,RuW,3.0,,
93.70666666666668,3034,RuW,3.0,,
93.95,4287,RuW,3.0,RuW,3.0
94.01,1390,RuW,3.0,RuW,3.0
94.32333333333332,8246,RuW,3.0,RuW,3.0
94.65666666666667,13258,RuW,3.0,RuW,3.0
94.70666666666668,1816,RuW,3.0,,
94.96,2512,RuW,3.0,,
95.02,4887,RuW,3.0,,
95.05,4858,RuW,3.0,,
95.30333333333333,3474,RuW,3.0,,
95.35333333333332,12027,RuW,3.0,RuW,3.0
95.68666666666667,2889,RuW,3.0,,
95.71666666666667,2658,RuW,3.0,,
95.97,5927,RuW,3.0,,
96.02,368258,Ru,1.0,RuW,3.0
96.66666666666667,3520,RuW,3.0,,
96.95,35,NW,2.0,,
96.99,572021,OY2,2.0,,
97.04,6561,CW,2.0,,
97.46,3300,CW,2.0,,
97.52,67,CW,2.0,,
98.01,192114,Ru,1.0,NW,2.0
98.45,85,CW,2.0,,
98.48,4092,NW,2.0,,
98.54,34,NW,2.0,,
98.99,1445645,Ru,1.0,OW,2.0
99.02,6063,CW,2.0,,
99.47,81,CW,2.0,NW,2.0
99.52,71492,OW,2.0,,
100.01,1123813,Ru,1.0,OW,2.0
100.05,7512,NW,2.0,,
100.49,136,OW,2.0,,
100.53,30,NW,2.0,,
100.95,1368092,Ru,1.0,,
101.05,122458,OW,2.0,OW,2.0
101.96,2934283,Ru,1.0,,
102.02,619284,Pd,1.0,OW,2.0
103.97,5983,O3Si2,1.0,,
104.0,1736434,Ru,1.0,,
104.05,6871434,Pd,1.0,,
104.97,4623925,OY,1.0,O3Si2,1.0
105.01,13805047,Pd,1.0,O3Si2,1.0
105.96,16900189,Pd,1.0,O3Si2,1.0
106.05,202,O3Si2,1.0,,
107.02,9252,OY,1.0,,
108.04,16408295,Pd,1.0,CRu,1.0
109.0,51,CRu,1.0,,
110.02,7244094,Pd,1.0,CRu,1.0
110.95,8139,CRu,1.0,,
111.95,8064,CRu,1.0,,
112.02,87,CRu,1.0,,
112.98,103,CRu,1.0,,
113.03,10886,CRu,1.0,,
113.97,20243,CRu,1.0,,
114.0,124,CRu,1.0,,
115.03,209,CRu,1.0,,
116.0,11996,CRu,1.0,,
117.01,135,CRu,1.0,,
119.95,688,O4Si2,1.0,,
120.98,59,O4Si2,1.0,O4Si2,1.0
121.36333333333333,2760,W2,3.0,,
121.67666666666668,1656,W2,3.0,,
121.71666666666667,1250,W2,3.0,,
121.95,5749,W2,3.0,W2,3.0
122.05,36,O4Si2,1.0,O4Si2,1.0
122.28333333333333,1754,W2,3.0,,
122.35333333333332,1661,W2,3.0,,
122.66666666666667,4761,W2,3.0,W2,3.0
122.71666666666667,2983,W2,3.0,,
122.98,2247,W2,3.0,W2,3.0
123.33333333333333,5823,W2,3.0,W2,3.0
124.03,1455,W2,3.0,,
136.0,138,O5Si2,1.0,,
138.95,1890,RuW,2.0,,
139.54,1132,RuW,2.0,,
139.97,589,RuW,2.0,,
140.01,1864,RuW,2.0,,
140.46,4124,RuW,2.0,RuW,2.0
140.97,813,RuW,2.0,RuW,2.0
141.03,8124,RuW,2.0,RuW,2.0
141.49,5015,RuW,2.0,,
141.55,7488,RuW,2.0,RuW,2.0
141.97,11197351,Nd,1.0,RuW,2.0
142.02,5131,RuW,2.0,RuW,2.0
142.49,14330,RuW,2.0,RuW,2.0
142.52,4243,RuW,2.0,,
142.97,5038330,Nd,1.0,RuW,2.0
143.03,19302,RuW,2.0,RuW,2.0
143.52,7496,RuW,2.0,RuW,2.0
143.96,9822227,Nd,1.0,,
144.05,15903,RuW,2.0,RuW,2.0
144.96,3431157,Nd,1.0,RuW,2.0
145.98,1629,BaO,1.0,,
146.03,7098401,Nd,1.0,,
148.0,2395284,Nd,1.0,BaO,1.0
149.99,39164,BaO,1.0,,
150.04,2311109,Nd,1.0,,
150.95,107681,BaO,1.0,,
152.02,153756,BaO,1.0,Gd,1.0
152.96,216,BaO,1.0,,
152.99,182788,BaO,1.0,,
153.97,248,BaO,1.0,,
154.02,1442447,BaO,1.0,Gd,1.0
154.95,1832367,Gd,1.0,,
155.04,371,BaO,1.0,,
155.98,2353,BaO,1.0,,
156.04,2538095,Gd,1.0,,
156.99,1943801,Gd,1.0,,
158.03,3070459,Gd,1.0,,
159.95,2711439,Gd,1.0,,
180.04,4705,W,1.0,,
181.97,1469002,W,1.0,W2,2.0
182.53,4229,W2,2.0,W2,2.0
182.96,605691,W,1.0,W2,2.0
182.99,1075,W2,2.0,,
183.03,3576,W2,2.0,,
183.53,4928,W2,2.0,W2,2.0
184.01,5765,W2,2.0,W2,2.0
184.05,1296762,W,1.0,W2,2.0
184.5,3359,W2,2.0,W2,2.0
185.02,3985,W2,2.0,,
185.05,4046,W2,2.0,,
185.96,1314881,W,1.0,,
186.02,3008,W2,2.0,,
192.05,38,CW,1.0,,
193.96,49,NW,1.0,,
194.01,1079259,OY2,1.0,,
194.05,10099,CW,1.0,,
195.03,5616,CW,1.0,CW,1.0
195.96,29126,NW,1.0,CW,1.0
196.95,7733,NW,1.0,,
197.01,175,CW,1.0,NW,1.0
197.99,247281,OW,1.0,NW,1.0
198.05,9090,CW,1.0,,
198.99,51,NW,1.0,,
199.02,125557,OW,1.0,CW,1.0
199.96,269268,OW,1.0,,
200.01,462,OW,1.0,,
200.04,12742,NW,1.0,,
200.98,258,OW,1.0,,
201.03,44,NW,1.0,,
201.95,541,OW,1.0,,
202.01,207014,OW,1.0,,
204.0,414,OW,1.0,,
277.99,3214,RuW,1.0,,
278.95,1733,RuW,1.0,,
279.01,22,RuW,1.0,,
279.96,27,RuW,1.0,,
279.99,4831,RuW,1.0,RuW,1.0
280.95,40,RuW,1.0,,
280.98,7389,RuW,1.0,,
281.03,604,RuW,1.0,,
281.95,2868,RuW,1.0,,
282.02,12688,RuW,1.0,RuW,1.0
282.99,18487,RuW,1.0,RuW,1.0
283.05,3986,RuW,1.0,,
283.97,13910,RuW,1.0,RuW,1.0
284.02,19384,RuW,1.0,RuW,1.0
284.99,28155,RuW,1.0,RuW,1.0
285.99,28024,RuW,1.0,RuW,1.0
286.05,10887,RuW,1.0,,
287.05,14796,RuW,1.0,RuW,1.0
287.98,12682,RuW,1.0,,
288.02,16483,RuW,1.0,,
290.05,9752,RuW,1.0,,
