mc,counts,ion,charge,ion2,charge2
18.02,21819,NSi2,4.0,NSi2,4.0
18.23,1257,NSi2,4.0,NSi2,4.0
18.29,96,NSi2,4.0,MnO,4.0
18.55,400,NSi2,4.0,,
18.69666666666667,12848,HMn,3.0,,
18.95,5659498,F,1.0,,
18.99,1913,O3Si,4.0,H3O,1.0
19.03,288,HO,1.0,,
19.29,94,O3Si,4.0,,
19.46,62,O3Si,4.0,,
20.0,682,C2O,2.0,,
20.03,46637,O2Si,3.0,,
20.35333333333333,1012676,OSc,3.0,,
20.383333333333333,2962,O2Si,3.0,,
20.636666666666667,120,O2Si,3.0,,
20.666666666666668,2153,O2Si,3.0,,
20.706666666666667,70,O2Si,3.0,,
20.97,1433191,NSi,2.0,OSc,3.0
21.47,66079,NSi,2.0,BO2,2.0
21.55,5015,NSi,2.0,,
21.76,779,MnO2,4.0,,
21.99,1411285,OSi,2.0,NSi,2.0
22.48,35860,HOSi,2.0,,
22.54,71380444,Sc,2.0,OSi,2.0
22.99,49995,OSi,2.0,OSi,2.0
23.05,611498,HSc,2.0,H2OSi,2.0
23.363333333333333,269748,NSi2,3.0,,
23.47,1435,HOSi,2.0,OSi,2.0
23.666666666666668,63799,MnO,3.0,NSi2,3.0
23.95,51905,C2,1.0,NSi2,3.0
24.01,10351,NSi2,3.0,NSi2,3.0
24.293333333333333,647,NSi2,3.0,NSi2,3.0
24.363333333333333,507,NSi2,3.0,MnO,3.0
24.656666666666666,368,NSi2,3.0,,
24.95,318,C2,1.0,,
25.05,317,C2,1.0,,
25.35333333333333,1136,O3Si,3.0,,
25.656666666666666,81,O3Si,3.0,,
25.78,35,MnO3,4.0,,
25.99,12051,BO,1.0,O3Si2,4.0
26.05,53225,CN,1.0,,
26.29,51,O3Si2,4.0,O3Si2,4.0
26.95,1134,CN,1.0,CRu,4.0
27.01,46849,BO,1.0,CN,1.0
27.52,3395903,Mn,2.0,CRu,4.0
27.75,1893,CRu,4.0,,
27.95,166894,N2,1.0,,
27.98,17408,HMn,2.0,CRu,4.0
28.03,94707857,Si,1.0,,
28.23,1597,CRu,4.0,,
28.53,3696,CRu,4.0,,
28.73,29,CRu,4.0,,
28.95,2360,CRu,4.0,,
29.0,5532102,Si,1.0,N2,1.0
29.2,41,CRu,4.0,,
29.37333333333333,50,HMnO2,3.0,,
29.96,3774717,Si,1.0,O2Si,2.0
30.49,1182401,OSc,2.0,O2Si,2.0
31.0,310,O2Si,2.0,O2Si,2.0
31.04,2689,O2Si,2.0,,
31.53,2581,OSc,2.0,,
31.97,446719,O2,1.0,Ru,3.0
32.666666666666664,57002,Ru,3.0,,
33.0,373746,Ru,3.0,,
33.05,7739,HO2,1.0,,
33.38333333333333,385080,Ru,3.0,,
33.71666666666666,634980,Ru,3.0,,
34.02,913307,Ru,3.0,O2,1.0
34.333333333333336,40,MnO3,3.0,,
34.666666666666664,550761,Ru,3.0,O3Si2,3.0
34.98,40,O3Si2,3.0,O3Si2,3.0
35.04,404637,NSi2,2.0,,
35.48,59453,MnO,2.0,NSi2,2.0
35.53,25227,NSi2,2.0,,
36.0,16179,NSi2,2.0,NSi2,2.0
36.03,16161,NSi2,2.0,C3,1.0
36.48,1781,NSi2,2.0,NSi2,2.0
36.54,67,NSi2,2.0,,
36.70666666666666,224,CRu,3.0,,
36.96,1520,CRu,3.0,,
37.02,452,NSi2,2.0,,
37.35333333333334,1823,CRu,3.0,,
37.68666666666667,2416,CRu,3.0,,
37.96,3696,CRu,3.0,,
38.02,1937,O3Si,2.0,CRu,3.0
38.35333333333334,33,CRu,3.0,,
38.48,110,O3Si,2.0,,
38.666666666666664,1893,CRu,3.0,,
38.98,33,CRu,3.0,,
39.02,62,O3Si,2.0,,
40.01,961876,CSi,1.0,C2O,1.0
40.05,33,O4Si2,3.0,,
41.03,59665,CSi,1.0,CSi,1.0
42.01,2304685,NSi,1.0,CSi,1.0
42.98,11640,NSi,1.0,BO2,1.0
43.03,115784,NSi,1.0,,
43.46,1251,MnO2,2.0,,
43.98,86036,NSi,1.0,N2O,1.0
44.05,2305645,OSi,1.0,,
44.98,176311,OSi,1.0,HOSi,1.0
45.02,113190523,Sc,1.0,NSi,1.0
45.31333333333333,2171,Ce,3.0,,
45.99,1007470,HSc,1.0,OSi,1.0
46.04,8027,OSi,1.0,Ce,3.0
46.696666666666665,801398,Ce,3.0,,
47.0,2472,HOSi,1.0,OSi,1.0
47.36333333333334,77881,Ce,3.0,,
47.96,59,H2OSi,1.0,,
48.05,327785,Ru,2.0,OOO,1.0
48.54,19599982,Tc,2.0,,
49.03,19707528,Tc,2.0,Ru,2.0
49.53,25595701,Tc,2.0,Ru,2.0
49.96,713201,Ru,2.0,OOO,1.0
50.55,962123,Ru,2.0,,
50.98,1788407,Ru,2.0,,
51.45,60,MnO3,2.0,,
51.52,3395715,Rh,2.0,,
51.98,1059940,Ru,2.0,Dy,3.0
52.5,39,O3Si2,2.0,,
52.54,37,O3Si2,2.0,,
52.656666666666666,641,Dy,3.0,,
52.98,31,O3Si2,2.0,,
53.04,18,O3Si2,2.0,,
53.38333333333333,21255,Dy,3.0,,
53.626666666666665,174698,Dy,3.0,,
54.0,1131,CRu,2.0,,
54.05,168370,Dy,3.0,,
54.343333333333334,234849,Dy,3.0,,
54.626666666666665,202156,Dy,3.0,,
54.98,1969518,Mn,1.0,,
55.02,352,CRu,2.0,,
55.5,2146,CRu,2.0,,
55.96,2115,CRu,2.0,,
56.02,28606,HMn,1.0,CRu,2.0
56.46,2957,CRu,2.0,CRu,2.0
56.96,49,CRu,2.0,,
57.0,5599,CRu,2.0,,
57.48,70,CRu,2.0,,
58.03,3242,CRu,2.0,,
58.46,44,CRu,2.0,,
59.96,133244,O2Si,1.0,,
60.01,33,O4Si2,2.0,,
60.97,6789,O2Si,1.0,,
61.05,2066689,OSc,1.0,,
61.95,4478,O2Si,1.0,,
62.0,272,O2Si,1.0,,
62.03,275,O2Si,1.0,,
63.03,4129,OSc,1.0,,
68.0,2837,Ce,2.0,,
69.05,4163,Ce,2.0,,
69.95,749318,NSi2,1.0,,
69.99,1021772,Ce,2.0,,
70.97,255762,Ce,2.0,MnO,1.0
71.04,41204,NSi2,1.0,NSi2,1.0
72.02,52622,NSi2,1.0,NSi2,1.0
72.97,1280,NSi2,1.0,,
73.01,207,MnO,1.0,NSi2,1.0
73.04,1382,NSi2,1.0,NSi2,1.0
74.03,844,NSi2,1.0,,
76.05,3795,O3Si,1.0,,
77.01,200,O3Si,1.0,,
78.01,1023,Dy,2.0,,
78.05,130,O3Si,1.0,,
78.97,1009,Dy,2.0,,
80.0,23865,Dy,2.0,,
80.51,213923,Dy,2.0,,
81.04,259765,Dy,2.0,,
81.53,234873,Dy,2.0,,
81.99,281963,Dy,2.0,,
86.95,2057,MnO2,1.0,,
88.01,75,HMnO2,1.0,,
96.05,118280,Ru,1.0,,
96.99,37692298,Tc,1.0,,
97.97,37692312,Tc,1.0,,
98.03,39798,Ru,1.0,,
98.98,37907923,Tc,1.0,Ru,1.0
100.02,221068,Ru,1.0,,
101.05,307869,Ru,1.0,,
102.03,715363,Ru,1.0,,
102.97,1867646,Rh,1.0,,
103.02,114,MnO3,1.0,,
103.95,1281,O3Si2,1.0,,
104.01,465651,Ru,1.0,,
104.98,64,O3Si2,1.0,,
105.04,72,O3Si2,1.0,,
105.99,53,O3Si2,1.0,,
106.05,39,O3Si2,1.0,,
108.02,1710,CRu,1.0,,
110.02,610,CRu,1.0,,
111.05,4005,CRu,1.0,,
111.99,46,CRu,1.0,,
112.02,3993,CRu,1.0,,
112.95,5369,CRu,1.0,,
113.04,57,CRu,1.0,,
113.96,9978,CRu,1.0,,
114.05,49,CRu,1.0,,
115.02,132,CRu,1.0,,
115.98,5897,CRu,1.0,,
116.95,69,CRu,1.0,,
120.05,64,O4Si2,1.0,,
135.99,4530,Ce,1.0,,
137.97,6797,Ce,1.0,,
139.98,2003479,Ce,1.0,,
142.02,251294,Ce,1.0,,
155.95,1892,Dy,1.0,,
158.05,1882,Dy,1.0,,
160.03,43385,Dy,1.0,,
160.99,356550,Dy,1.0,,
162.03,481059,Dy,1.0,,
162.97,469733,Dy,1.0,,
164.03,531981,Dy,1.0,,
