mc,counts,ion,charge,ion2,charge2
77.98,257555,O3Si,1.0,O3Si,1.0
78.02,28971,O3Si,1.0,O3Si,1.0
78.97,737,O3Si,1.0,,
79.04,1488,O3Si,1.0,O3Si,1.0
79.97,69,O3Si,1.0,O3Si,1.0
80.02,1428,O3Si,1.0,O3Si,1.0
90.97,5117763,CoO2,1.0,,
92.96,10238,CoO2,1.0,,
93.0,10260,CoO2,1.0,,
95.02,27,CoO2,1.0,,
104.04,1162940,O3Si2,1.0,,
104.98,59282,O3Si2,1.0,,
105.02,59270,O3Si2,1.0,,
105.95,4642,O3Si2,1.0,O3Si2,1.0
105.99,42129,O3Si2,1.0,O3Si2,1.0
106.05,41420,O3Si2,1.0,O3Si2,1.0
106.98,4192390,CoO3,1.0,O3Si2,1.0
107.98,321,O3Si2,1.0,O3Si2,1.0
108.04,1491,O3Si2,1.0,O3Si2,1.0
108.96,8387,CoO3,1.0,,
109.0,8391,CoO3,1.0,,
109.04,8390,CoO3,1.0,,
119.96,768828,O4Si2,1.0,,
120.95,39182,O4Si2,1.0,,
121.03,39177,O4Si2,1.0,,
121.97,3040,O4Si2,1.0,O4Si2,1.0
122.0,56796,O4Si2,1.0,O4Si2,1.0
122.96,1320,O4Si2,1.0,,
123.03,1932,O4Si2,1.0,O4Si2,1.0
123.96,38,O4Si2,1.0,,
124.02,1275,O4Si2,1.0,O4Si2,1.0
136.05,596860,O5Si2,1.0,,
136.97,30432,O5Si2,1.0,,
137.01,30410,O5Si2,1.0,,
137.95,1552,O5Si2,1.0,,
137.98,1192,O5Si2,1.0,,
138.04,44914,O5Si2,1.0,O5Si2,1.0
139.02,2654,O5Si2,1.0,O5Si2,1.0
139.99,1030,O5Si2,1.0,O5Si2,1.0
