mc,counts,ion,charge,ion2,charge2
31.96,68947,CCr,2.0,CrN,2.0
32.02,35674035,O2,1.0,Zn,2.0
32.46,36356,HZn,2.0,,
32.54,53669,Zn2,4.0,Zn2,4.0
32.71,3001,Zn2,4.0,,
32.79,4647,Zn2,4.0,,
32.97,30601,Zn2,4.0,Zn2,4.0
33.04,4144613,Zn,2.0,HO2,1.0
33.23,5002,Zn2,4.0,Zn2,4.0
33.54,554418,Zn,2.0,CrN,2.0
33.7,1497,Zn2,4.0,,
33.77,1729,Zn2,4.0,,
34.01,6079588,CrO,2.0,Zn,2.0
34.27,75,Zn2,4.0,Zn2,4.0
34.47,425473,CrO,2.0,HZn,2.0
34.51,255,Zn2,4.0,CrN,2.0
34.96,108770,FeO,2.0,HO2,1.0
34.99,161921,CrO,2.0,Zn,2.0
35.48,911,CrO,2.0,,
35.52,1743,FeHO,2.0,HZn,2.0
35.99,670,FeO,2.0,CrO,2.0
36.04,1968161,FeO,2.0,HHOO,1.0
36.49,65537,FeO,2.0,FeHO,2.0
36.97,3793,FeO,2.0,FeHO,2.0
37.02,5264,FeO,2.0,,
37.47,80,FeHO,2.0,,
37.54,95,FeO,2.0,FeHO,2.0
39.0,14023161,K,1.0,,
40.02,2126,C2O,1.0,,
40.95,1008092,K,1.0,,
41.03,56,C2O,1.0,C2O,1.0
42.71666666666666,44681,Zn2,3.0,,
43.333333333333336,24978,Zn2,3.0,,
43.373333333333335,28283,Zn2,3.0,,
43.64666666666666,7159,Zn2,3.0,Zn2,3.0
43.98,210784,CO2,1.0,Zn2,3.0
44.03,64512,N2O,1.0,,
44.32333333333334,2117,Zn2,3.0,,
44.38333333333333,2221,Zn2,3.0,,
44.67666666666666,19168,Zn2,3.0,Zn2,3.0
44.98,13403,W,4.0,Zn2,3.0
45.01,1740,CO2,1.0,,
45.05,1279,Zn2,3.0,,
45.29333333333334,6670,Zn2,3.0,Zn2,3.0
45.343333333333334,345,Zn2,3.0,,
45.54,2849164,W,4.0,,
45.626666666666665,52,Zn2,3.0,,
45.67666666666666,29,Zn2,3.0,,
45.79,1520480,W,4.0,,
45.98,671,CO2,1.0,Zn2,3.0
46.05,3264726,W,4.0,CO2,1.0
46.55,3172158,W,4.0,,
47.99,9764644,OOO,1.0,,
48.45,3653,CW,4.0,NW,4.0
48.75,31,CW,4.0,,
48.79,2883,CW,4.0,,
49.0,31461,NW,4.0,CW,4.0
49.21,140,NW,4.0,,
49.27,18314,NW,4.0,CW,4.0
49.45,36417,NW,4.0,CW,4.0
49.51,492626,OW,4.0,,
49.71,208,NW,4.0,CW,4.0
49.77,178570,OW,4.0,,
50.05,1681219,Cr,1.0,OW,4.0
50.2,687,OW,4.0,NW,4.0
50.45,983,OW,4.0,,
50.51,392932,OW,4.0,,
50.95,631,OW,4.0,,
51.96,21855299,Cr,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
52.95,2172683,Cr,1.0,,
53.95,532347,Fe,1.0,,
54.04,539256,Cr,1.0,,
55.02,7279,FeH,1.0,,
56.04,8554428,Fe,1.0,,
56.97,175450,Fe,1.0,,
57.02,115039,FeH,1.0,,
58.01,2775,FeH,1.0,,
58.05,28450,Fe,1.0,,
59.0,384,FeH,1.0,,
59.99,20041,W,3.0,,
60.656666666666666,5276240,W,3.0,,
60.96,2868821,W,3.0,,
61.343333333333334,6158954,W,3.0,,
61.95,4419,CCr,1.0,,
62.04,4734550,W,3.0,,
63.05,53,CCr,1.0,,
63.97,9855080,Zn,1.0,CCr,1.0
64.04,72179,Zn2,2.0,,
64.61666666666667,4565,CW,3.0,NW,3.0
64.96,2732,CW,3.0,CCr,1.0
65.03,144205,HZn,1.0,Zn2,2.0
65.31333333333333,1981,OW,3.0,CW,3.0
65.34333333333333,27552,NW,3.0,CW,3.0
65.47,5130,Zn2,2.0,,
65.55,4927,Zn2,2.0,,
65.63666666666667,15236,NW,3.0,NW,3.0
65.70666666666668,48,CW,3.0,,
65.95,6122773,Zn,1.0,OW,3.0
66.04,849367,CrN,1.0,CrO,1.0
66.29333333333332,174,NW,3.0,,
66.38333333333333,291725,OW,3.0,CW,3.0
66.48,3052,Zn2,2.0,,
66.52,3317,Zn2,2.0,,
66.67666666666668,441095,OW,3.0,NW,3.0
66.98,935366,Zn,1.0,CrN,1.0
67.33333333333333,442037,OW,3.0,,
67.38333333333333,1210,OW,3.0,,
67.46,2290,Zn2,2.0,,
67.53,2438,Zn2,2.0,,
67.97,10185653,CrO,1.0,Zn,1.0
68.05,10297,Zn2,2.0,,
68.51,137,Zn2,2.0,Zn2,2.0
68.95,71,CrN,1.0,,
68.98,325,Zn2,2.0,,
69.03,748339,CrO,1.0,HZn,1.0
69.96,12828,CrO,1.0,,
70.01,492138,FeO,1.0,CrO,1.0
70.97,4769,FeHO,1.0,CrO,1.0
71.98,730,FeO,1.0,CrO,1.0
72.05,2982041,FeO,1.0,,
72.96,40880,FeHO,1.0,,
73.03,71548,FeO,1.0,,
73.97,983,FeHO,1.0,,
74.02,5970,FeO,1.0,,
74.05,9752,FeO,1.0,,
74.96,344,FeO,1.0,FeHO,1.0
89.99,8436,W,2.0,,
90.48,60,W2,4.0,,
90.53,42,W2,4.0,,
90.73,27,W2,4.0,,
91.03,1701082,W,2.0,W2,4.0
91.24,4967,W2,4.0,,
91.28,4965,W2,4.0,,
91.48,26751,W2,4.0,W2,4.0
91.52,1405740,W,2.0,,
91.55,3888,W2,4.0,,
91.76,14122,W2,4.0,W2,4.0
91.95,2670782,W,2.0,W2,4.0
92.04,10247,W2,4.0,,
92.22,5571,W2,4.0,,
92.27,5697,W2,4.0,,
92.47,13134,W2,4.0,,
92.55,9869,W2,4.0,,
93.0,1853844,W,2.0,W2,4.0
95.96,8,CW,2.0,,
96.99,174,NW,2.0,,
97.04,6577,CW,2.0,,
97.5,62,CW,2.0,,
97.55,3688,CW,2.0,,
97.99,2328,OW,2.0,,
98.03,49076,NW,2.0,CW,2.0
98.45,164,NW,2.0,,
98.49,74,CW,2.0,,
98.54,26187,NW,2.0,,
98.95,634959,OW,2.0,,
98.99,92,NW,2.0,,
99.03,58432,NW,2.0,CW,2.0
99.49,339286,OW,2.0,,
99.52,273,NW,2.0,CW,2.0
100.0,41324,NW,2.0,OW,2.0
100.03,715589,OW,2.0,,
100.53,948,OW,2.0,NW,2.0
100.97,1663,OW,2.0,,
101.0,520665,OW,2.0,,
102.04,1307,OW,2.0,,
120.66666666666667,97,W2,3.0,W2,3.0
121.0,25,W2,3.0,,
121.28333333333333,10557,W2,3.0,,
121.36333333333333,104,W2,3.0,W2,3.0
121.71666666666667,10860,W2,3.0,W2,3.0
121.97,3628,W2,3.0,,
122.01,14997,W2,3.0,,
122.05,16758,W2,3.0,W2,3.0
122.35333333333332,11238,W2,3.0,W2,3.0
122.63666666666667,12559,W2,3.0,,
122.67666666666668,9992,W2,3.0,,
122.71666666666667,14790,W2,3.0,,
122.95,11014,W2,3.0,W2,3.0
123.32333333333332,22737,W2,3.0,W2,3.0
124.03,10812,W2,3.0,,
128.05,114558,Zn2,1.0,,
129.99,131535,Zn2,1.0,Zn2,1.0
131.01,19338,Zn2,1.0,Zn2,1.0
131.97,88637,Zn2,1.0,Zn2,1.0
132.05,37757,Zn2,1.0,,
132.96,5538,Zn2,1.0,,
133.0,5547,Zn2,1.0,,
133.96,27660,Zn2,1.0,Zn2,1.0
134.0,25447,Zn2,1.0,,
134.04,1420,Zn2,1.0,,
134.96,3753,Zn2,1.0,,
135.03,3727,Zn2,1.0,,
135.95,17943,Zn2,1.0,Zn2,1.0
136.04,814,Zn2,1.0,,
137.01,256,Zn2,1.0,Zn2,1.0
137.95,558,Zn2,1.0,,
138.0,540,Zn2,1.0,,
180.03,9420,W,1.0,,
180.98,69,W2,2.0,,
181.04,47,W2,2.0,,
181.55,60,W2,2.0,W2,2.0
182.0,1913873,W,1.0,W2,2.0
182.47,20015,W2,2.0,W2,2.0
183.01,1455979,W,1.0,W2,2.0
183.49,9050,W2,2.0,,
183.52,9069,W2,2.0,,
183.95,38085,W2,2.0,W2,2.0
184.04,2663993,W,1.0,W2,2.0
184.52,15859,W2,2.0,W2,2.0
184.96,15855,W2,2.0,,
185.03,20028,W2,2.0,,
185.97,1764435,W,1.0,W2,2.0
192.0,54,CW,1.0,,
193.95,10617,CW,1.0,,
194.04,271,NW,1.0,,
195.0,5871,CW,1.0,CW,1.0
195.97,89614,NW,1.0,CW,1.0
196.98,150,CW,1.0,,
197.02,39990,NW,1.0,NW,1.0
197.95,168,NW,1.0,,
198.01,1189493,OW,1.0,NW,1.0
198.98,337,NW,1.0,,
199.04,595356,OW,1.0,CW,1.0
200.04,1345590,OW,1.0,NW,1.0
200.98,1195,OW,1.0,,
201.05,251,NW,1.0,,
201.99,982335,OW,1.0,,
202.03,2553,OW,1.0,,
204.03,1976,OW,1.0,,
