mc,counts,ion,charge,ion2,charge2
52.0,30,OOO,1.0,,
52.05,62,OOO,1.0,OOO,1.0
53.98,946951,Fe,1.0,,
55.0,19510153,Ho,3.0,,
55.05,13739,FeH,1.0,,
56.0,17514144,Fe,1.0,,
56.48,2743214,In,2.0,BrO2,2.0
56.53,2343,In2,4.0,,
56.95,56041,In2,4.0,,
57.04,619502,Fe,1.0,FeH,1.0
57.45,295,BrO2,2.0,,
57.54,46861633,In,2.0,In2,4.0
58.04,52337,Fe,1.0,FeH,1.0
58.38333333333333,4027958,Lu,3.0,,
58.71666666666666,163007,Lu,3.0,,
59.04,702,FeH,1.0,,
64.52,284890,InO,2.0,,
65.47,6443593,InO,2.0,InO,2.0
66.47,11470,InO,2.0,,
70.05,163976,FeO,1.0,,
70.49,25579948,Pr,2.0,,
71.02,4278,FeHO,1.0,,
72.02,333,FeO,1.0,,
72.05,2592567,FeO,1.0,,
72.97,62204,FeO,1.0,,
73.04,67659,FeHO,1.0,,
73.96,1628,FeHO,1.0,,
74.01,13657,FeO,1.0,FeO,1.0
74.96,338,FeHO,1.0,FeHO,1.0
75.03,128,FeO,1.0,,
75.35333333333332,1854,In2,3.0,,
76.01,49836,In2,3.0,,
76.05,46107,In2,3.0,,
76.63666666666667,887152,In2,3.0,,
80.95,10990712,Br,1.0,,
81.04,10687224,Br,1.0,,
81.97,4042,O2V,1.0,,
82.53,27747746,Ho,2.0,,
82.96,1346647,O2V,1.0,,
85.0,5414,O2V,1.0,O2V,1.0
87.45,7276314,Lu,2.0,,
88.02,187294,Lu,2.0,,
112.95,3728604,In,1.0,,
112.98,569277,BrO2,1.0,BrO2,1.0
114.03,129539,In2,2.0,In2,2.0
114.97,84702539,In,1.0,In2,2.0
115.03,1710,BrO2,1.0,BrO2,1.0
129.05,459507,InO,1.0,,
130.99,920,InO,1.0,,
131.03,10227027,InO,1.0,,
133.0,20488,InO,1.0,,
140.99,43355862,Pr,1.0,,
165.05,43355871,Ho,1.0,,
175.03,12993409,Lu,1.0,,
175.98,346853,Lu,1.0,,
226.04,5600,In2,1.0,,
228.01,124572,In2,1.0,,
228.05,124573,In2,1.0,,
230.03,2772375,In2,1.0,,
