mc,counts,ion,charge,ion2,charge2
48.696666666666665,359691,Nd,3.0,CW,4.0
48.74,188,CW,4.0,,
48.98,18995,CW,4.0,CW,4.0
49.02,229170,NW,4.0,OW,4.0
49.21,130092,NW,4.0,NW,4.0
49.32333333333334,111123,Nd,3.0,,
49.55,540609,OW,4.0,NW,4.0
49.7,205232,OW,4.0,,
49.8,1065,NW,4.0,CW,4.0
49.96,717282,OW,4.0,NW,4.0
50.02,5328,OOO,1.0,OW,4.0
50.25,1192,NW,4.0,OW,4.0
50.48,880,OW,4.0,,
50.52,346775,OW,4.0,,
51.05,572,OW,4.0,,
51.52,76339272,Rh,2.0,,
59.97,33917,W,3.0,,
60.656666666666666,8923218,W,3.0,,
60.99,4851768,W,3.0,,
61.373333333333335,10416075,W,3.0,,
61.99,8007128,W,3.0,,
63.05,23478568,Cu,1.0,,
64.01,216812,CuH,1.0,CW,3.0
64.70666666666668,23419,CW,3.0,NW,3.0
64.99,10466474,Cu,1.0,CuH2,1.0
65.30333333333333,25176,CW,3.0,OW,3.0
65.33333333333333,198930,NW,3.0,CW,3.0
65.64666666666668,110728,NW,3.0,,
65.70666666666668,905,NW,3.0,CW,3.0
66.02,569404,OW,3.0,NW,3.0
66.34333333333333,181700,OW,3.0,NW,3.0
66.65666666666667,486190,OW,3.0,NW,3.0
66.68666666666667,627,OW,3.0,,
66.95,3791,CuH2,1.0,,
67.04,1213,NW,3.0,OW,3.0
67.29333333333332,250007,OW,3.0,,
67.34333333333333,803,OW,3.0,,
67.96,620,OW,3.0,,
68.99,30586597,Ga,1.0,,
69.98,300560,GaH,1.0,,
70.95,876181,Nd,2.0,,
70.98,12461,GaH2,1.0,,
71.02,20306254,Ga,1.0,,
71.5,423659,Nd,2.0,,
71.96,199529,GaH,1.0,,
72.04,954754,Nd,2.0,,
72.53,268352,Nd,2.0,,
72.97,8266,GaH2,1.0,,
73.02,628188,Nd,2.0,,
73.98,436216,Nd,2.0,Se,1.0
75.05,184409,Nd,2.0,,
75.96,2035717,Se,1.0,,
76.98,1719040,Se,1.0,,
78.04,5315465,Se,1.0,,
79.0,1681548,CuO,1.0,,
80.04,11219054,Se,1.0,,
80.99,3382,CuO,1.0,,
81.03,748413,CuO,1.0,,
82.02,2126191,Se,1.0,,
83.02,1503,CuO,1.0,,
89.99,12554,W,2.0,,
90.52,108,W2,4.0,,
90.55,80,W2,4.0,,
90.72,101,W2,4.0,W2,4.0
90.99,3949112,W,2.0,W2,4.0
91.04,110,W2,4.0,,
91.28,30978,W2,4.0,W2,4.0
91.45,80,W2,4.0,,
91.51,1784550,W,2.0,W2,4.0
91.55,30627,W2,4.0,W2,4.0
91.7,15324,W2,4.0,,
91.77,14480,W2,4.0,,
92.02,3423051,W,2.0,W2,4.0
92.24,21600,W2,4.0,W2,4.0
92.53,59678,W2,4.0,W2,4.0
92.96,23220,W2,4.0,,
93.0,13890772,Nb,1.0,,
93.04,2402145,W,2.0,,
96.03,107,CW,2.0,,
96.99,1186,NW,2.0,,
97.04,23095,CW,2.0,,
97.45,15346,CW,2.0,,
97.54,286,CW,2.0,,
97.95,34119,CW,2.0,OW,2.0
98.02,252261,NW,2.0,CW,2.0
98.46,1574,NW,2.0,CW,2.0
98.55,131814,NW,2.0,,
98.97,503283,OW,2.0,,
99.03,348846,NW,2.0,CW,2.0
99.45,278527,OW,2.0,,
99.5,284,CW,2.0,,
99.55,1179,NW,2.0,,
99.96,278445,NW,2.0,,
99.99,702872,OW,2.0,,
100.03,939,OW,2.0,,
100.45,874,NW,2.0,,
100.52,640,OW,2.0,,
100.98,525344,OW,2.0,OW,2.0
101.99,1014,OW,2.0,,
102.97,43513398,Rh,1.0,,
120.62666666666667,131,W2,3.0,,
120.67666666666668,119,W2,3.0,,
120.98,87,W2,3.0,W2,3.0
121.37333333333333,24299,W2,3.0,W2,3.0
121.62666666666667,13500,W2,3.0,,
121.70666666666668,14184,W2,3.0,,
121.96,57145,W2,3.0,W2,3.0
122.04,597409,Te,1.0,W2,3.0
122.36333333333333,37040,W2,3.0,W2,3.0
122.62666666666667,33804,W2,3.0,,
122.66666666666667,36103,W2,3.0,W2,3.0
122.99,14047,W2,3.0,,
123.04,217647,Te,1.0,W2,3.0
123.29333333333332,33703,W2,3.0,,
123.33333333333333,30916,W2,3.0,,
123.98,1085736,Te,1.0,,
124.02,21049,W2,3.0,,
125.05,1605951,Te,1.0,,
125.95,4297623,Te,1.0,,
128.0,7170248,Te,1.0,,
129.96,7645227,Te,1.0,,
141.95,1622602,Nd,1.0,,
143.03,730467,Nd,1.0,,
144.02,1424994,Nd,1.0,,
144.99,496941,Nd,1.0,,
145.98,1029845,Nd,1.0,,
148.04,347259,Nd,1.0,,
149.97,335295,Nd,1.0,,
179.96,12238,W,1.0,,
181.04,260,W2,2.0,W2,2.0
181.47,83,W2,2.0,,
181.53,103,W2,2.0,,
181.96,2898707,W,1.0,W2,2.0
182.5,20779,W2,2.0,,
182.54,22244,W2,2.0,,
182.97,44083,W2,2.0,W2,2.0
183.01,2004079,W,1.0,W2,2.0
183.46,53605,W2,2.0,W2,2.0
184.0,84242,W2,2.0,W2,2.0
184.03,3789477,W,1.0,W2,2.0
184.51,17015,W2,2.0,,
184.55,18304,W2,2.0,,
185.02,44237,W2,2.0,,
185.05,36515,W2,2.0,,
186.02,3153014,W,1.0,W2,2.0
192.02,190,CW,1.0,,
193.95,46184,CW,1.0,,
194.04,1832,NW,1.0,,
195.0,25113,CW,1.0,,
195.05,511,CW,1.0,,
195.96,488249,NW,1.0,OW,1.0
196.0,53902,CW,1.0,,
196.03,286,CW,1.0,,
197.0,1941,NW,1.0,,
197.05,264222,NW,1.0,CW,1.0
198.02,1507129,OW,1.0,NW,1.0
198.95,488663,OW,1.0,,
198.99,2710,NW,1.0,CW,1.0
199.98,1484122,OW,1.0,NW,1.0
200.04,1800,OW,1.0,,
200.99,2738,NW,1.0,OW,1.0
201.98,808560,OW,1.0,OW,1.0
204.01,1618,OW,1.0,,
