mc,counts,ion,charge,ion2,charge2
1.03,5672622,H,1.0,,
1.95,16638,H2,1.0,,
2.95,120,H3,1.0,,
5.95,11203616,C,2.0,,
6.5,124613,C,2.0,,
6.98,10334220,N,2.0,,
7.54,36056,N,2.0,,
8.01,16301746,O,2.0,,
8.98,26036,O,2.0,,
10.97,2324,CO2,4.0,N2O,4.0
11.98,6950072,C,1.0,OOO,4.0
12.98,68550,C,1.0,,
13.99,16941312,N,1.0,,
14.716666666666667,2791,CO2,3.0,N2O,3.0
14.98,68038,N,1.0,,
16.0,25473930,O,1.0,OOO,3.0
17.01,57158,HO,1.0,,
17.99,51682,O,1.0,C3,2.0
19.05,99,HO,1.0,,
20.01,981,C2O,2.0,,
22.04,3912,CO2,2.0,N2O,2.0
22.49,2,CO2,2.0,,
23.95,44124,C2,1.0,,
23.99,4668,OOO,2.0,,
24.95,489,C2,1.0,,
25.05,483,C2,1.0,,
26.04,150286,CN,1.0,CMo,4.0
26.22,603,CMo,4.0,,
26.47,30674,CMo,4.0,,
26.76,66318,CMo,4.0,CMo,4.0
26.96,160647,MoO,4.0,,
27.0,620,CMo,4.0,,
27.03,62952,CMo,4.0,CN,1.0
27.22,32581,CMo,4.0,,
27.27,860,CMo,4.0,,
27.45,92970,MoO,4.0,,
27.52,100608,CMo,4.0,MoO,4.0
27.74,976,CMo,4.0,,
27.78,186224,MoO,4.0,,
27.97,155,MoO,4.0,,
28.04,389507,MoO,4.0,N2,1.0
28.23,99043,MoO,4.0,MoO,4.0
28.28,465,CMo,4.0,,
28.46,393,MoO,4.0,,
28.55,275384,MoO,4.0,,
28.78,243,MoO,4.0,,
28.95,82736,MoO,4.0,MoO,4.0
29.05,1207,N2,1.0,N2,1.0
29.52,158,MoO,4.0,,
30.656666666666666,18251034,Mo,3.0,,
31.363333333333333,12852693,Mo,3.0,,
31.67666666666667,16903035,Mo,3.0,,
32.02,23329093,Mo,3.0,O2,1.0
32.36333333333334,11022076,Mo,3.0,,
32.696666666666665,28694753,Mo,3.0,,
33.04,1921,HO2,1.0,,
33.303333333333335,13267303,Mo,3.0,,
33.96,491,O2,1.0,,
34.01,497,O2,1.0,,
34.63666666666666,57200,CMo,3.0,,
35.01,500,CMo,3.0,,
35.32333333333334,31540,CMo,3.0,,
35.70666666666666,66331,CMo,3.0,CMo,3.0
36.0,206534,MoO,3.0,CMo,3.0
36.303333333333335,32570,CMo,3.0,,
36.36333333333334,790,CMo,3.0,,
36.64666666666666,197468,MoO,3.0,CMo,3.0
36.70666666666666,351,CMo,3.0,,
36.97,837,CMo,3.0,,
37.04,199855,MoO,3.0,,
37.32333333333334,232,MoO,3.0,,
37.38333333333333,228165,MoO,3.0,CMo,3.0
37.656666666666666,346,MoO,3.0,,
37.71666666666666,112875,MoO,3.0,CMo,3.0
37.98,247839,MoO,3.0,,
38.03,347,MoO,3.0,,
38.373333333333335,214,MoO,3.0,,
38.61666666666667,434,MoO,3.0,,
38.70666666666666,120665,MoO,3.0,,
39.36333333333334,259,MoO,3.0,,
40.03,1736,C2O,1.0,,
43.98,2812,N2O,1.0,,
44.02,3949,CO2,1.0,,
45.01,38,CO2,1.0,,
46.02,31650105,Mo,2.0,Mo2,4.0
46.46,82057,Mo2,4.0,,
46.53,82052,Mo2,4.0,,
46.73,341367,Mo2,4.0,Mo2,4.0
46.96,230333,Mo2,4.0,Mo2,4.0
47.01,19979618,Mo,2.0,Mo2,4.0
47.23,457877,Mo2,4.0,Mo2,4.0
47.47,638207,Mo2,4.0,Mo2,4.0
47.55,34229708,Mo,2.0,Mo2,4.0
47.73,522369,Mo2,4.0,Mo2,4.0
47.77,161437,Mo2,4.0,Mo2,4.0
47.98,605551,Mo2,4.0,Mo2,4.0
48.04,35904120,Mo,2.0,Mo2,4.0
48.3,871064,Mo2,4.0,Mo2,4.0
48.45,21168179,Mo,2.0,Mo2,4.0
48.53,135579,Mo2,4.0,Mo2,4.0
48.73,472112,Mo2,4.0,Mo2,4.0
48.8,156304,Mo2,4.0,,
48.98,51695212,Mo,2.0,Mo2,4.0
49.03,130599,Mo2,4.0,,
49.24,56766,Mo2,4.0,,
49.29,54919,Mo2,4.0,,
49.51,298811,Mo2,4.0,Mo2,4.0
49.98,20484466,Mo,2.0,Mo2,4.0
51.97,92063,CMo,2.0,,
52.47,949,CMo,2.0,,
52.95,49077,CMo,2.0,,
53.49,79411,CMo,2.0,,
53.52,626,CMo,2.0,,
53.95,86556,CMo,2.0,,
54.01,1017,CMo,2.0,,
54.04,279034,MoO,2.0,,
54.48,910,CMo,2.0,,
54.51,48848,CMo,2.0,,
54.96,265738,MoO,2.0,CMo,2.0
55.01,25101,OPb,4.0,CMo,2.0
55.47,231652,MoO,2.0,,
55.52,634969,OPb,4.0,CMo,2.0
55.71,441922,OPb,4.0,,
55.97,1727439,OPb,4.0,MoO,2.0
56.05,1573,OPb,4.0,MoO,2.0
56.28,990,OPb,4.0,,
56.47,151426,MoO,2.0,MoO,2.0
56.53,2991,OPb,4.0,CMo,2.0
56.95,358630,MoO,2.0,MoO,2.0
57.54,324,MoO,2.0,,
58.05,151549,MoO,2.0,MoO,2.0
59.04,366,MoO,2.0,,
61.38333333333333,165392,Mo2,3.0,,
61.96,136751,Mo2,3.0,,
62.04,128540,Mo2,3.0,,
62.29333333333334,205753,Mo2,3.0,,
62.38333333333333,215091,Mo2,3.0,,
62.626666666666665,186638,Mo2,3.0,,
62.70666666666666,241116,Mo2,3.0,Mo2,3.0
62.97,129868,Mo2,3.0,,
63.01,411932,Mo2,3.0,Mo2,3.0
63.31333333333333,550311,Mo2,3.0,Mo2,3.0
63.38333333333333,607203,Mo2,3.0,Mo2,3.0
63.63666666666666,351183,Mo2,3.0,Mo2,3.0
63.71666666666666,168848,Mo2,3.0,,
63.95,647417,Mo2,3.0,Mo2,3.0
63.99,357561,Mo2,3.0,Mo2,3.0
64.30333333333333,149722,Mo2,3.0,,
64.37333333333333,804383,Mo2,3.0,Mo2,3.0
64.64666666666668,562561,Mo2,3.0,Mo2,3.0
64.70666666666668,335909,Mo2,3.0,,
64.95,142560,Mo2,3.0,,
65.0,309630,Mo2,3.0,Mo2,3.0
65.04,225267,Mo2,3.0,,
65.34333333333333,734392,Mo2,3.0,Mo2,3.0
65.61666666666667,80566,Mo2,3.0,,
65.67666666666668,65935,Mo2,3.0,,
66.01,335600,Mo2,3.0,Mo2,3.0
66.61666666666667,65923,Mo2,3.0,,
73.30333333333333,35174,OPb,3.0,,
73.95,85,OPb,3.0,,
74.04,523214,OPb,3.0,,
74.35333333333332,378791,OPb,3.0,,
